Time,02-17-2022 13:12:50.666,Watts,2.572000,Volts,249.150000,Amps,0.030030,PF,0.343700,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:51.667,Watts,3.370000,Volts,249.150000,Amps,0.036180,PF,0.373900,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:52.666,Watts,3.340000,Volts,249.150000,Amps,0.036050,PF,0.372000,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:53.667,Watts,2.611000,Volts,249.100000,Amps,0.030480,PF,0.343900,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:54.666,Watts,2.601000,Volts,249.050000,Amps,0.030320,PF,0.344500,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:55.666,Watts,2.565000,Volts,249.230000,Amps,0.029900,PF,0.344200,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:56.667,Watts,2.583000,Volts,249.240000,Amps,0.029980,PF,0.345700,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:57.666,Watts,2.987000,Volts,249.180000,Amps,0.033270,PF,0.360300,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:58.667,Watts,2.913000,Volts,249.120000,Amps,0.032790,PF,0.356600,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:12:59.666,Watts,3.033000,Volts,249.060000,Amps,0.033770,PF,0.360600,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:00.666,Watts,3.560000,Volts,248.970000,Amps,0.037610,PF,0.380100,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:01.667,Watts,3.526000,Volts,249.000000,Amps,0.037370,PF,0.379000,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:02.666,Watts,3.553000,Volts,249.110000,Amps,0.037450,PF,0.380900,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:03.666,Watts,3.534000,Volts,249.240000,Amps,0.037360,PF,0.379600,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:04.666,Watts,3.549000,Volts,249.250000,Amps,0.037600,PF,0.378800,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:05.666,Watts,3.622000,Volts,249.230000,Amps,0.038190,PF,0.380600,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:06.667,Watts,3.651000,Volts,249.230000,Amps,0.038320,PF,0.382300,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:07.666,Watts,3.674000,Volts,249.330000,Amps,0.038450,PF,0.383200,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:08.666,Watts,3.683000,Volts,249.380000,Amps,0.038500,PF,0.383600,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:09.666,Watts,3.579000,Volts,249.370000,Amps,0.037780,PF,0.379900,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:10.666,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:11.666,Watts,7.114000,Volts,249.420000,Amps,0.062780,PF,0.454300,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:12.666,Watts,7.127000,Volts,249.470000,Amps,0.062880,PF,0.454300,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:13.666,Watts,7.148000,Volts,249.470000,Amps,0.063010,PF,0.454700,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:14.666,Watts,7.172000,Volts,249.460000,Amps,0.063030,PF,0.456200,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:15.667,Watts,7.194000,Volts,249.450000,Amps,0.063180,PF,0.456500,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:16.666,Watts,7.194000,Volts,249.410000,Amps,0.063290,PF,0.455700,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:17.667,Watts,7.168000,Volts,249.490000,Amps,0.062980,PF,0.456200,Mark,2022-02-17_13-12-22_ranging
Time,02-17-2022 13:13:18.666,Watts,7.152000,Volts,249.510000,Amps,0.062940,PF,0.455400,Mark,2022-02-17_13-12-22_ranging
