Time,02-18-2022 17:29:56.912,Watts,154.020000,Volts,119.860000,Amps,1.432500,PF,0.897000,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:29:57.912,Watts,153.840000,Volts,119.860000,Amps,1.435900,PF,0.893800,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:29:58.912,Watts,151.820000,Volts,119.860000,Amps,1.414700,PF,0.895300,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:29:59.912,Watts,151.820000,Volts,119.860000,Amps,1.419200,PF,0.892500,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:00.912,Watts,154.920000,Volts,119.840000,Amps,1.442500,PF,0.896200,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:01.912,Watts,152.340000,Volts,119.850000,Amps,1.423300,PF,0.893000,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:02.912,Watts,166.920000,Volts,119.710000,Amps,1.562200,PF,0.892600,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:03.911,Watts,153.800000,Volts,119.840000,Amps,1.433900,PF,0.895000,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:04.911,Watts,154.180000,Volts,119.870000,Amps,1.435200,PF,0.896200,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:05.911,Watts,153.420000,Volts,119.880000,Amps,1.431100,PF,0.894300,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:06.912,Watts,155.700000,Volts,119.860000,Amps,1.450500,PF,0.895500,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:07.912,Watts,152.920000,Volts,119.850000,Amps,1.425900,PF,0.894800,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:08.912,Watts,154.760000,Volts,119.880000,Amps,1.445300,PF,0.893200,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:09.912,Watts,154.110000,Volts,119.870000,Amps,1.436000,PF,0.895300,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:10.912,Watts,152.140000,Volts,119.870000,Amps,1.420600,PF,0.893400,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:11.912,Watts,152.020000,Volts,119.890000,Amps,1.422200,PF,0.891600,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:12.912,Watts,154.830000,Volts,119.850000,Amps,1.440600,PF,0.896700,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:13.912,Watts,154.010000,Volts,119.790000,Amps,1.436900,PF,0.894700,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:14.912,Watts,152.150000,Volts,119.880000,Amps,1.424700,PF,0.890900,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:15.912,Watts,154.300000,Volts,119.860000,Amps,1.437700,PF,0.895400,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:16.912,Watts,154.680000,Volts,119.860000,Amps,1.445600,PF,0.892700,Mark,2022-02-18_11-29-28_ranging
Time,02-18-2022 17:30:17.912,Watts,152.730000,Volts,119.880000,Amps,1.426400,PF,0.893200,Mark,2022-02-18_11-29-28_ranging
