Time,02-15-2022 08:10:55.833,Watts,6.635000,Volts,247.210000,Amps,0.077200,PF,0.347700,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:10:56.832,Watts,9.008000,Volts,247.210000,Amps,0.095600,PF,0.381200,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:10:57.832,Watts,11.346000,Volts,247.170000,Amps,0.111100,PF,0.413200,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:10:58.833,Watts,7.167000,Volts,247.190000,Amps,0.081880,PF,0.354100,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:10:59.832,Watts,6.898000,Volts,247.250000,Amps,0.079510,PF,0.350900,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:00.832,Watts,6.640000,Volts,247.220000,Amps,0.077300,PF,0.347500,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:01.833,Watts,6.646000,Volts,247.200000,Amps,0.077290,PF,0.347800,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:02.832,Watts,7.963000,Volts,247.210000,Amps,0.087980,PF,0.366100,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:03.832,Watts,6.765000,Volts,247.270000,Amps,0.078260,PF,0.349600,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:04.833,Watts,11.122000,Volts,247.320000,Amps,0.109820,PF,0.409500,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:05.832,Watts,11.290000,Volts,247.330000,Amps,0.109930,PF,0.415200,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:06.833,Watts,11.319000,Volts,247.360000,Amps,0.110500,PF,0.414100,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:07.832,Watts,11.436000,Volts,247.390000,Amps,0.112010,PF,0.412700,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:08.832,Watts,11.595000,Volts,247.360000,Amps,0.113140,PF,0.414300,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:09.833,Watts,11.520000,Volts,247.330000,Amps,0.112480,PF,0.414100,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:10.832,Watts,11.485000,Volts,247.340000,Amps,0.112220,PF,0.413800,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:11.832,Watts,11.622000,Volts,247.370000,Amps,0.113080,PF,0.415500,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:12.833,Watts,11.671000,Volts,247.380000,Amps,0.113500,PF,0.415700,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:13.832,Watts,11.320000,Volts,247.390000,Amps,0.110820,PF,0.412900,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:14.833,Watts,9.484000,Volts,247.280000,Amps,0.100570,PF,0.381300,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:15.832,Watts,19.072000,Volts,247.350000,Amps,0.166720,PF,0.462500,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:16.832,Watts,20.533000,Volts,247.350000,Amps,0.175890,PF,0.472000,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:17.833,Watts,20.764000,Volts,247.260000,Amps,0.177200,PF,0.473900,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:18.832,Watts,20.713000,Volts,247.250000,Amps,0.177040,PF,0.473200,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:19.832,Watts,20.789000,Volts,247.260000,Amps,0.177430,PF,0.473800,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:20.833,Watts,20.618000,Volts,247.210000,Amps,0.176690,PF,0.472000,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:21.832,Watts,20.723000,Volts,247.180000,Amps,0.177180,PF,0.473200,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:22.832,Watts,20.689000,Volts,247.120000,Amps,0.177060,PF,0.472800,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:23.833,Watts,20.685000,Volts,247.250000,Amps,0.176850,PF,0.473100,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:24.832,Watts,20.523000,Volts,247.220000,Amps,0.175810,PF,0.472200,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:25.832,Watts,20.554000,Volts,247.230000,Amps,0.176170,PF,0.471900,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:26.832,Watts,20.602000,Volts,247.280000,Amps,0.176640,PF,0.471600,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:27.832,Watts,20.732000,Volts,247.330000,Amps,0.177220,PF,0.473000,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:28.833,Watts,20.684000,Volts,247.340000,Amps,0.176830,PF,0.472900,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:29.832,Watts,20.513000,Volts,247.360000,Amps,0.175640,PF,0.472200,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:30.832,Watts,20.543000,Volts,247.400000,Amps,0.175760,PF,0.472400,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:31.832,Watts,20.527000,Volts,247.340000,Amps,0.175520,PF,0.472800,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:32.832,Watts,20.470000,Volts,247.340000,Amps,0.175240,PF,0.472300,Mark,2022-02-15_07-59-43_testing
Time,02-15-2022 08:11:33.833,Watts,20.475000,Volts,247.490000,Amps,0.175290,PF,0.472000,Mark,2022-02-15_07-59-43_testing
