Time,02-23-2022 14:36:52.045,Watts,2.930000,Volts,248.880000,Amps,0.028439,PF,0.414000,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:36:53.045,Watts,3.330000,Volts,248.750000,Amps,0.031537,PF,0.424500,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:36:54.045,Watts,3.805000,Volts,248.770000,Amps,0.034870,PF,0.438600,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:36:55.045,Watts,3.738000,Volts,248.770000,Amps,0.034237,PF,0.438800,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:36:56.045,Watts,3.255000,Volts,248.730000,Amps,0.031016,PF,0.421900,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:36:57.045,Watts,2.937000,Volts,248.710000,Amps,0.028525,PF,0.414000,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:36:58.045,Watts,2.915000,Volts,248.790000,Amps,0.028331,PF,0.413600,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:36:59.045,Watts,2.914000,Volts,248.770000,Amps,0.028280,PF,0.414200,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:00.045,Watts,2.832000,Volts,248.750000,Amps,0.027673,PF,0.411300,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:01.045,Watts,3.394000,Volts,248.690000,Amps,0.031770,PF,0.429600,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:02.045,Watts,3.126000,Volts,248.690000,Amps,0.029985,PF,0.419200,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:03.046,Watts,3.786000,Volts,248.700000,Amps,0.034340,PF,0.443300,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:04.045,Watts,3.865000,Volts,248.630000,Amps,0.034903,PF,0.445400,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:05.045,Watts,3.846000,Volts,248.550000,Amps,0.034846,PF,0.444100,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:06.046,Watts,3.860000,Volts,248.680000,Amps,0.034846,PF,0.445400,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:07.045,Watts,3.857000,Volts,248.680000,Amps,0.034924,PF,0.444100,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:08.045,Watts,3.884000,Volts,248.680000,Amps,0.035230,PF,0.443400,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:09.046,Watts,3.866000,Volts,248.770000,Amps,0.035056,PF,0.443300,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:10.045,Watts,3.958000,Volts,248.780000,Amps,0.035644,PF,0.446300,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:11.045,Watts,3.964000,Volts,248.750000,Amps,0.035629,PF,0.447200,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:12.046,Watts,3.729000,Volts,248.710000,Amps,0.034179,PF,0.438700,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:13.045,Watts,3.662000,Volts,248.760000,Amps,0.033883,PF,0.434500,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:14.046,Watts,4.055000,Volts,248.810000,Amps,0.036451,PF,0.447100,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:15.045,Watts,4.503000,Volts,248.750000,Amps,0.039549,PF,0.457700,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:16.045,Watts,5.402000,Volts,248.790000,Amps,0.045590,PF,0.476200,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:17.045,Watts,5.479000,Volts,248.810000,Amps,0.046052,PF,0.478200,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:18.046,Watts,5.503000,Volts,248.910000,Amps,0.046275,PF,0.477800,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:19.045,Watts,5.465000,Volts,248.830000,Amps,0.045967,PF,0.477800,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:20.045,Watts,5.496000,Volts,248.860000,Amps,0.046114,PF,0.478900,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:21.046,Watts,5.492000,Volts,248.950000,Amps,0.046110,PF,0.478500,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:22.045,Watts,5.528000,Volts,248.920000,Amps,0.046329,PF,0.479300,Mark,2022-02-23_14-25-35_testing
Time,02-23-2022 14:37:23.045,Watts,5.485000,Volts,248.930000,Amps,0.046088,PF,0.478100,Mark,2022-02-23_14-25-35_testing
