Time,02-24-2022 08:05:57.399,Watts,2.803000,Volts,247.310000,Amps,0.028448,PF,0.398400,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:05:58.400,Watts,3.329000,Volts,247.210000,Amps,0.032475,PF,0.414600,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:05:59.399,Watts,3.799000,Volts,247.090000,Amps,0.035813,PF,0.429300,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:00.399,Watts,3.698000,Volts,247.070000,Amps,0.034995,PF,0.427700,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:01.400,Watts,3.182000,Volts,247.030000,Amps,0.031397,PF,0.410300,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:02.399,Watts,2.955000,Volts,247.160000,Amps,0.029671,PF,0.403000,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:03.399,Watts,2.806000,Volts,247.130000,Amps,0.028524,PF,0.398000,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:04.399,Watts,2.940000,Volts,247.070000,Amps,0.029571,PF,0.402500,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:05.399,Watts,2.927000,Volts,247.010000,Amps,0.029480,PF,0.401900,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:06.400,Watts,3.347000,Volts,247.020000,Amps,0.032563,PF,0.416200,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:07.399,Watts,3.156000,Volts,247.020000,Amps,0.031037,PF,0.411700,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:08.399,Watts,3.812000,Volts,247.030000,Amps,0.035763,PF,0.431500,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:09.400,Watts,3.829000,Volts,246.970000,Amps,0.035969,PF,0.431000,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:10.399,Watts,3.854000,Volts,247.130000,Amps,0.036189,PF,0.430900,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:11.399,Watts,3.840000,Volts,247.180000,Amps,0.035954,PF,0.432100,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:12.400,Watts,3.835000,Volts,247.230000,Amps,0.035944,PF,0.431500,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:13.399,Watts,3.860000,Volts,247.170000,Amps,0.036124,PF,0.432300,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:14.399,Watts,3.870000,Volts,247.120000,Amps,0.036412,PF,0.430100,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:15.400,Watts,3.928000,Volts,247.150000,Amps,0.036894,PF,0.430700,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:16.399,Watts,3.959000,Volts,246.990000,Amps,0.037138,PF,0.431600,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:17.399,Watts,3.724000,Volts,246.980000,Amps,0.035435,PF,0.425500,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:18.399,Watts,3.561000,Volts,247.080000,Amps,0.034362,PF,0.419400,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:19.399,Watts,3.796000,Volts,247.080000,Amps,0.036174,PF,0.424700,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:20.400,Watts,4.928000,Volts,247.060000,Amps,0.044191,PF,0.451300,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:21.399,Watts,4.927000,Volts,247.040000,Amps,0.044061,PF,0.452600,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:22.399,Watts,4.943000,Volts,247.030000,Amps,0.044153,PF,0.453200,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:23.400,Watts,4.902000,Volts,247.090000,Amps,0.043846,PF,0.452500,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:24.399,Watts,4.887000,Volts,247.140000,Amps,0.043738,PF,0.452100,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:25.399,Watts,4.984000,Volts,247.150000,Amps,0.044429,PF,0.453900,Mark,2022-02-24_07-54-42_testing
Time,02-24-2022 08:06:26.400,Watts,4.938000,Volts,247.100000,Amps,0.044128,PF,0.452900,Mark,2022-02-24_07-54-42_testing
