Time,02-21-2022 12:04:17.107,Watts,2.372000,Volts,252.020000,Amps,0.027750,PF,0.339200,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:18.107,Watts,2.718000,Volts,252.070000,Amps,0.030550,PF,0.352900,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:19.107,Watts,3.138000,Volts,252.080000,Amps,0.033680,PF,0.369600,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:20.107,Watts,2.810000,Volts,252.080000,Amps,0.031250,PF,0.356700,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:21.107,Watts,2.453000,Volts,252.230000,Amps,0.028390,PF,0.342500,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:22.107,Watts,2.403000,Volts,252.290000,Amps,0.028000,PF,0.340200,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:23.107,Watts,2.365000,Volts,252.270000,Amps,0.027750,PF,0.337900,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:24.107,Watts,2.367000,Volts,252.230000,Amps,0.027730,PF,0.338400,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:25.107,Watts,2.663000,Volts,252.100000,Amps,0.030160,PF,0.350200,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:26.107,Watts,3.074000,Volts,251.920000,Amps,0.033320,PF,0.366200,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:27.107,Watts,2.688000,Volts,251.930000,Amps,0.030400,PF,0.351100,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:28.107,Watts,3.577000,Volts,251.890000,Amps,0.036830,PF,0.385600,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:29.107,Watts,3.520000,Volts,251.860000,Amps,0.036450,PF,0.383500,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:30.107,Watts,3.570000,Volts,251.760000,Amps,0.036800,PF,0.385300,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:31.107,Watts,3.529000,Volts,251.660000,Amps,0.036430,PF,0.384900,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:32.107,Watts,3.546000,Volts,251.680000,Amps,0.036580,PF,0.385200,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:33.107,Watts,3.588000,Volts,251.670000,Amps,0.036750,PF,0.388000,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:34.108,Watts,3.653000,Volts,251.660000,Amps,0.037230,PF,0.389800,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:35.107,Watts,3.677000,Volts,251.660000,Amps,0.037500,PF,0.389700,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:36.107,Watts,3.706000,Volts,251.560000,Amps,0.037610,PF,0.391600,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:37.107,Watts,3.686000,Volts,251.640000,Amps,0.037530,PF,0.390300,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:38.107,Watts,3.283000,Volts,251.710000,Amps,0.034910,PF,0.373600,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:39.107,Watts,4.622000,Volts,251.700000,Amps,0.044620,PF,0.411500,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:40.107,Watts,5.692000,Volts,251.760000,Amps,0.051200,PF,0.441600,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:41.107,Watts,5.677000,Volts,251.720000,Amps,0.050600,PF,0.445700,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:42.107,Watts,5.713000,Volts,251.720000,Amps,0.050770,PF,0.447000,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:43.107,Watts,5.705000,Volts,251.770000,Amps,0.050660,PF,0.447300,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:44.107,Watts,5.719000,Volts,251.750000,Amps,0.050840,PF,0.446900,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:45.107,Watts,5.698000,Volts,251.750000,Amps,0.050640,PF,0.447000,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:46.107,Watts,5.720000,Volts,251.810000,Amps,0.050800,PF,0.447200,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:47.107,Watts,5.816000,Volts,251.840000,Amps,0.051360,PF,0.449700,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:48.107,Watts,5.718000,Volts,251.810000,Amps,0.050730,PF,0.447600,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:49.107,Watts,5.713000,Volts,251.810000,Amps,0.050580,PF,0.448500,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:50.107,Watts,5.727000,Volts,251.810000,Amps,0.050560,PF,0.449800,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:51.107,Watts,5.710000,Volts,251.860000,Amps,0.050430,PF,0.449500,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:52.107,Watts,5.723000,Volts,251.960000,Amps,0.050850,PF,0.446700,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:53.107,Watts,5.688000,Volts,252.080000,Amps,0.050510,PF,0.446800,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:54.107,Watts,5.714000,Volts,252.020000,Amps,0.051040,PF,0.444100,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:55.107,Watts,5.711000,Volts,252.040000,Amps,0.051250,PF,0.442100,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:56.107,Watts,5.714000,Volts,252.080000,Amps,0.051110,PF,0.443500,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:57.107,Watts,5.697000,Volts,252.090000,Amps,0.051130,PF,0.441900,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:58.107,Watts,5.722000,Volts,252.270000,Amps,0.051310,PF,0.442100,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:04:59.107,Watts,5.706000,Volts,252.390000,Amps,0.051210,PF,0.441500,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:00.107,Watts,5.738000,Volts,252.480000,Amps,0.051290,PF,0.443100,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:01.107,Watts,5.699000,Volts,252.480000,Amps,0.051230,PF,0.440600,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:02.107,Watts,5.726000,Volts,252.590000,Amps,0.051310,PF,0.441800,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:03.107,Watts,5.697000,Volts,252.570000,Amps,0.051110,PF,0.441300,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:04.107,Watts,5.726000,Volts,252.450000,Amps,0.051550,PF,0.440000,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:05.107,Watts,5.966000,Volts,252.380000,Amps,0.053400,PF,0.442700,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:06.107,Watts,5.715000,Volts,252.430000,Amps,0.051580,PF,0.438900,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:07.107,Watts,5.716000,Volts,252.400000,Amps,0.051620,PF,0.438700,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:08.107,Watts,5.711000,Volts,252.480000,Amps,0.051540,PF,0.438900,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:09.107,Watts,5.700000,Volts,252.550000,Amps,0.051250,PF,0.440400,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:10.107,Watts,5.722000,Volts,252.620000,Amps,0.051590,PF,0.439100,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:11.107,Watts,5.714000,Volts,252.560000,Amps,0.051420,PF,0.440000,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:12.108,Watts,5.709000,Volts,252.410000,Amps,0.051380,PF,0.440300,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:13.107,Watts,5.708000,Volts,252.350000,Amps,0.051160,PF,0.442100,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:14.107,Watts,5.724000,Volts,252.310000,Amps,0.051420,PF,0.441200,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:15.107,Watts,5.726000,Volts,252.330000,Amps,0.050980,PF,0.445100,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:16.108,Watts,5.712000,Volts,252.320000,Amps,0.050910,PF,0.444700,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:17.107,Watts,5.719000,Volts,252.270000,Amps,0.050730,PF,0.446800,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:18.107,Watts,5.703000,Volts,252.300000,Amps,0.050850,PF,0.444500,Mark,2022-02-21_11-53-03_testing
Time,02-21-2022 12:05:19.107,Watts,5.728000,Volts,252.360000,Amps,0.051090,PF,0.444200,Mark,2022-02-21_11-53-03_testing
