Time,02-16-2022 12:56:03.088,Watts,2.487000,Volts,248.370000,Amps,0.030030,PF,0.333500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:04.088,Watts,3.307000,Volts,248.450000,Amps,0.036680,PF,0.362900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:05.088,Watts,3.267000,Volts,248.490000,Amps,0.036410,PF,0.361000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:06.088,Watts,2.529000,Volts,248.500000,Amps,0.030450,PF,0.334200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:07.088,Watts,2.532000,Volts,248.520000,Amps,0.030470,PF,0.334400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:08.088,Watts,2.488000,Volts,248.470000,Amps,0.030040,PF,0.333300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:09.088,Watts,2.508000,Volts,248.420000,Amps,0.030240,PF,0.333900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:10.088,Watts,2.911000,Volts,248.470000,Amps,0.033650,PF,0.348200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:11.088,Watts,2.830000,Volts,248.470000,Amps,0.033030,PF,0.344800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:12.088,Watts,2.965000,Volts,248.500000,Amps,0.034160,PF,0.349200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:13.088,Watts,3.466000,Volts,248.420000,Amps,0.038050,PF,0.366700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:14.088,Watts,3.442000,Volts,248.300000,Amps,0.037900,PF,0.365800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:15.088,Watts,3.473000,Volts,248.160000,Amps,0.037990,PF,0.368400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:16.089,Watts,3.522000,Volts,248.220000,Amps,0.038350,PF,0.370000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:17.088,Watts,3.550000,Volts,248.150000,Amps,0.038530,PF,0.371300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:18.088,Watts,3.160000,Volts,248.180000,Amps,0.035750,PF,0.356200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:19.089,Watts,3.944000,Volts,248.150000,Amps,0.041580,PF,0.382300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:20.088,Watts,3.458000,Volts,248.170000,Amps,0.037890,PF,0.367800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:21.088,Watts,3.443000,Volts,248.180000,Amps,0.037840,PF,0.366600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:22.088,Watts,3.438000,Volts,248.120000,Amps,0.037740,PF,0.367100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:23.089,Watts,4.362000,Volts,248.000000,Amps,0.044590,PF,0.394400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:24.088,Watts,5.008000,Volts,248.040000,Amps,0.048520,PF,0.416100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:25.088,Watts,5.025000,Volts,248.120000,Amps,0.048380,PF,0.418600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:26.088,Watts,5.044000,Volts,248.130000,Amps,0.048480,PF,0.419300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:27.089,Watts,5.014000,Volts,248.160000,Amps,0.048320,PF,0.418200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:28.088,Watts,5.018000,Volts,248.210000,Amps,0.048570,PF,0.416200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:29.088,Watts,5.006000,Volts,248.270000,Amps,0.048480,PF,0.415900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:30.088,Watts,5.027000,Volts,248.210000,Amps,0.048660,PF,0.416300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:31.089,Watts,5.031000,Volts,248.160000,Amps,0.048740,PF,0.415900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:32.088,Watts,5.018000,Volts,248.190000,Amps,0.048640,PF,0.415700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:33.088,Watts,5.012000,Volts,248.150000,Amps,0.048530,PF,0.416200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:34.088,Watts,5.019000,Volts,247.980000,Amps,0.048640,PF,0.416100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:35.088,Watts,5.025000,Volts,248.090000,Amps,0.048640,PF,0.416500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:36.088,Watts,5.026000,Volts,248.150000,Amps,0.048360,PF,0.418800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:37.089,Watts,5.023000,Volts,248.130000,Amps,0.048460,PF,0.417800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:38.088,Watts,5.018000,Volts,248.100000,Amps,0.048420,PF,0.417700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:39.088,Watts,5.021000,Volts,248.140000,Amps,0.048560,PF,0.416700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:40.088,Watts,5.060000,Volts,248.140000,Amps,0.049060,PF,0.415600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:41.088,Watts,5.015000,Volts,248.220000,Amps,0.048710,PF,0.414800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:42.089,Watts,5.019000,Volts,248.260000,Amps,0.048600,PF,0.415900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:43.088,Watts,5.022000,Volts,248.270000,Amps,0.048400,PF,0.417900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:44.088,Watts,5.007000,Volts,248.290000,Amps,0.048340,PF,0.417200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:45.088,Watts,5.100000,Volts,248.300000,Amps,0.048880,PF,0.420200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:46.089,Watts,5.027000,Volts,248.280000,Amps,0.048550,PF,0.417000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:47.088,Watts,5.018000,Volts,248.340000,Amps,0.048520,PF,0.416500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:48.088,Watts,5.021000,Volts,248.340000,Amps,0.048350,PF,0.418200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:49.088,Watts,5.037000,Volts,248.320000,Amps,0.048560,PF,0.417700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:50.088,Watts,5.080000,Volts,248.310000,Amps,0.048900,PF,0.418300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:51.089,Watts,5.032000,Volts,248.430000,Amps,0.048630,PF,0.416500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:52.088,Watts,5.027000,Volts,248.380000,Amps,0.048680,PF,0.415700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:53.088,Watts,5.021000,Volts,248.410000,Amps,0.048610,PF,0.415800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:54.088,Watts,5.043000,Volts,248.430000,Amps,0.048770,PF,0.416200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:55.088,Watts,5.044000,Volts,248.440000,Amps,0.048850,PF,0.415600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:56.089,Watts,5.023000,Volts,248.350000,Amps,0.048630,PF,0.415900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:57.088,Watts,5.186000,Volts,248.380000,Amps,0.049680,PF,0.420300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:58.088,Watts,5.028000,Volts,248.360000,Amps,0.048500,PF,0.417400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:56:59.088,Watts,5.029000,Volts,248.430000,Amps,0.048560,PF,0.416800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:00.088,Watts,5.018000,Volts,248.420000,Amps,0.048610,PF,0.415600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:01.089,Watts,5.017000,Volts,248.390000,Amps,0.048610,PF,0.415600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:02.088,Watts,5.021000,Volts,248.360000,Amps,0.048770,PF,0.414500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:03.089,Watts,5.045000,Volts,248.370000,Amps,0.048520,PF,0.418600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:04.088,Watts,5.047000,Volts,248.410000,Amps,0.048530,PF,0.418600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:05.088,Watts,5.033000,Volts,248.420000,Amps,0.048450,PF,0.418200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:06.089,Watts,5.035000,Volts,248.370000,Amps,0.048680,PF,0.416400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:07.088,Watts,5.029000,Volts,248.360000,Amps,0.048710,PF,0.415700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:08.088,Watts,5.030000,Volts,248.360000,Amps,0.048640,PF,0.416400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:09.088,Watts,5.033000,Volts,248.320000,Amps,0.048670,PF,0.416500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:10.088,Watts,5.022000,Volts,248.320000,Amps,0.048290,PF,0.418900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:11.089,Watts,5.022000,Volts,248.390000,Amps,0.048220,PF,0.419300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:12.088,Watts,5.034000,Volts,248.420000,Amps,0.048340,PF,0.419100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:13.088,Watts,5.029000,Volts,248.430000,Amps,0.048530,PF,0.417100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:14.088,Watts,5.043000,Volts,248.290000,Amps,0.048560,PF,0.418300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:15.088,Watts,5.036000,Volts,248.270000,Amps,0.048300,PF,0.420000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:16.089,Watts,5.031000,Volts,248.210000,Amps,0.048260,PF,0.420000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:17.088,Watts,5.032000,Volts,248.170000,Amps,0.048270,PF,0.420100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:18.088,Watts,5.027000,Volts,248.160000,Amps,0.048430,PF,0.418200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:19.089,Watts,5.033000,Volts,248.160000,Amps,0.048440,PF,0.418700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:20.088,Watts,5.024000,Volts,248.180000,Amps,0.048210,PF,0.419900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:21.089,Watts,5.032000,Volts,248.150000,Amps,0.048170,PF,0.420900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:22.088,Watts,5.029000,Volts,248.120000,Amps,0.048220,PF,0.420300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:23.089,Watts,5.042000,Volts,248.120000,Amps,0.048480,PF,0.419100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:24.088,Watts,5.047000,Volts,248.150000,Amps,0.048600,PF,0.418500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:25.088,Watts,5.026000,Volts,248.180000,Amps,0.048500,PF,0.417600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:26.089,Watts,5.035000,Volts,248.290000,Amps,0.048330,PF,0.419600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:27.088,Watts,5.037000,Volts,248.280000,Amps,0.048280,PF,0.420200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:28.088,Watts,5.029000,Volts,248.330000,Amps,0.048110,PF,0.420900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:29.088,Watts,5.053000,Volts,248.400000,Amps,0.048380,PF,0.420500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:30.088,Watts,5.033000,Volts,248.450000,Amps,0.048430,PF,0.418300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:31.089,Watts,5.024000,Volts,248.500000,Amps,0.048390,PF,0.417800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:32.088,Watts,5.037000,Volts,248.510000,Amps,0.048400,PF,0.418700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:33.088,Watts,5.044000,Volts,248.540000,Amps,0.048490,PF,0.418600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:34.088,Watts,5.048000,Volts,248.570000,Amps,0.048510,PF,0.418700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:35.088,Watts,5.039000,Volts,248.560000,Amps,0.048380,PF,0.419100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:36.088,Watts,5.029000,Volts,248.540000,Amps,0.048020,PF,0.421400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:37.088,Watts,5.024000,Volts,248.450000,Amps,0.047980,PF,0.421400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:38.088,Watts,5.043000,Volts,248.390000,Amps,0.048120,PF,0.421900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:39.088,Watts,5.041000,Volts,248.130000,Amps,0.048170,PF,0.421800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:40.088,Watts,5.030000,Volts,248.140000,Amps,0.048100,PF,0.421400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:41.089,Watts,5.037000,Volts,248.060000,Amps,0.048190,PF,0.421400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:42.088,Watts,5.038000,Volts,248.070000,Amps,0.048230,PF,0.421000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:43.089,Watts,5.036000,Volts,248.090000,Amps,0.048190,PF,0.421200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:44.088,Watts,5.044000,Volts,248.120000,Amps,0.048210,PF,0.421700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:45.088,Watts,5.029000,Volts,248.140000,Amps,0.048150,PF,0.421000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:46.089,Watts,5.034000,Volts,248.190000,Amps,0.048160,PF,0.421200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:47.088,Watts,5.028000,Volts,248.230000,Amps,0.048060,PF,0.421500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:48.088,Watts,5.053000,Volts,248.320000,Amps,0.048190,PF,0.422300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:49.089,Watts,5.034000,Volts,248.370000,Amps,0.048100,PF,0.421300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:50.088,Watts,5.036000,Volts,248.360000,Amps,0.048230,PF,0.420400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:51.089,Watts,5.039000,Volts,248.340000,Amps,0.048250,PF,0.420600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:52.088,Watts,5.027000,Volts,248.480000,Amps,0.048130,PF,0.420300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:53.089,Watts,5.047000,Volts,248.510000,Amps,0.048420,PF,0.419500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:54.088,Watts,5.034000,Volts,248.480000,Amps,0.048260,PF,0.419800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:55.088,Watts,5.026000,Volts,248.450000,Amps,0.048170,PF,0.419900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:56.089,Watts,5.035000,Volts,248.440000,Amps,0.048270,PF,0.419900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:57.088,Watts,5.033000,Volts,248.440000,Amps,0.048230,PF,0.420000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:58.089,Watts,5.041000,Volts,248.450000,Amps,0.048280,PF,0.420200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:57:59.089,Watts,5.039000,Volts,248.430000,Amps,0.048300,PF,0.420000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:00.088,Watts,5.034000,Volts,248.460000,Amps,0.048140,PF,0.420800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:01.089,Watts,5.028000,Volts,248.480000,Amps,0.047920,PF,0.422200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:02.088,Watts,5.042000,Volts,248.480000,Amps,0.047980,PF,0.422900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:03.089,Watts,5.166000,Volts,248.440000,Amps,0.048930,PF,0.424900,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:04.088,Watts,5.069000,Volts,248.490000,Amps,0.048180,PF,0.423300,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:05.088,Watts,5.038000,Volts,248.500000,Amps,0.047840,PF,0.423700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:06.088,Watts,5.032000,Volts,248.480000,Amps,0.047760,PF,0.424000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:07.088,Watts,5.046000,Volts,248.490000,Amps,0.047980,PF,0.423200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:08.089,Watts,5.045000,Volts,248.520000,Amps,0.047900,PF,0.423800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:09.088,Watts,5.039000,Volts,248.500000,Amps,0.047730,PF,0.424800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:10.088,Watts,5.031000,Volts,248.530000,Amps,0.047730,PF,0.424200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:11.088,Watts,5.037000,Volts,248.540000,Amps,0.047790,PF,0.424000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:12.088,Watts,5.058000,Volts,248.490000,Amps,0.047950,PF,0.424500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:13.089,Watts,5.030000,Volts,248.380000,Amps,0.047810,PF,0.423500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:14.088,Watts,5.035000,Volts,248.420000,Amps,0.047900,PF,0.423100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:15.089,Watts,5.035000,Volts,248.420000,Amps,0.047920,PF,0.423000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:16.088,Watts,5.027000,Volts,248.390000,Amps,0.047950,PF,0.422100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:17.089,Watts,5.053000,Volts,248.470000,Amps,0.048110,PF,0.422700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:18.088,Watts,5.036000,Volts,248.510000,Amps,0.048060,PF,0.421600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:19.088,Watts,5.037000,Volts,248.470000,Amps,0.048070,PF,0.421700,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:20.089,Watts,5.041000,Volts,248.480000,Amps,0.048010,PF,0.422500,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:21.088,Watts,5.045000,Volts,248.470000,Amps,0.048160,PF,0.421600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:22.088,Watts,5.048000,Volts,248.560000,Amps,0.048200,PF,0.421400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:23.088,Watts,5.034000,Volts,248.610000,Amps,0.047970,PF,0.422100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:24.088,Watts,5.032000,Volts,248.650000,Amps,0.048040,PF,0.421200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:25.089,Watts,5.033000,Volts,248.630000,Amps,0.048020,PF,0.421600,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:26.088,Watts,5.050000,Volts,248.700000,Amps,0.048030,PF,0.422800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:27.088,Watts,5.043000,Volts,248.660000,Amps,0.047970,PF,0.422800,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:28.088,Watts,5.039000,Volts,248.620000,Amps,0.047890,PF,0.423200,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:29.088,Watts,5.041000,Volts,248.690000,Amps,0.048100,PF,0.421400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:30.089,Watts,5.037000,Volts,248.680000,Amps,0.048180,PF,0.420400,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:31.088,Watts,5.062000,Volts,248.710000,Amps,0.048340,PF,0.421100,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:32.089,Watts,5.061000,Volts,248.670000,Amps,0.048120,PF,0.423000,Mark,2022-02-16_12-55-34_ranging
Time,02-16-2022 12:58:33.088,Watts,5.030000,Volts,248.600000,Amps,0.048010,PF,0.421500,Mark,2022-02-16_12-55-34_ranging
