Time,02-22-2022 03:20:27.019,Watts,357.900000,Volts,212.550000,Amps,1.729000,PF,0.973900,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:28.029,Watts,395.200000,Volts,212.540000,Amps,1.928600,PF,0.964200,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:29.024,Watts,388.100000,Volts,212.590000,Amps,1.870100,PF,0.976200,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:30.023,Watts,403.600000,Volts,212.530000,Amps,1.939900,PF,0.978900,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:31.017,Watts,404.300000,Volts,212.510000,Amps,1.943400,PF,0.979000,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:32.034,Watts,404.600000,Volts,212.520000,Amps,1.944700,PF,0.979000,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:33.032,Watts,404.800000,Volts,212.500000,Amps,1.946200,PF,0.978900,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:34.024,Watts,428.700000,Volts,212.500000,Amps,2.061900,PF,0.978400,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:35.024,Watts,454.100000,Volts,212.490000,Amps,2.174500,PF,0.982900,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:36.033,Watts,454.300000,Volts,212.530000,Amps,2.174700,PF,0.982800,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:37.026,Watts,454.400000,Volts,212.490000,Amps,2.175400,PF,0.982900,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:38.027,Watts,454.400000,Volts,212.450000,Amps,2.176400,PF,0.982800,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:39.025,Watts,430.500000,Volts,212.500000,Amps,2.070900,PF,0.978400,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:40.021,Watts,405.400000,Volts,212.520000,Amps,1.948800,PF,0.978800,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:41.030,Watts,402.300000,Volts,212.520000,Amps,1.934800,PF,0.978400,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:42.028,Watts,399.300000,Volts,212.520000,Amps,1.920200,PF,0.978500,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:43.025,Watts,399.200000,Volts,212.520000,Amps,1.920000,PF,0.978300,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:44.023,Watts,399.200000,Volts,212.500000,Amps,1.919700,PF,0.978600,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:45.017,Watts,399.700000,Volts,212.550000,Amps,1.921600,PF,0.978500,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:46.028,Watts,399.600000,Volts,212.520000,Amps,1.920700,PF,0.979000,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:47.027,Watts,399.500000,Volts,212.530000,Amps,1.921600,PF,0.978300,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:48.028,Watts,399.800000,Volts,212.520000,Amps,1.922500,PF,0.978400,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:49.025,Watts,399.600000,Volts,212.490000,Amps,1.922400,PF,0.978300,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:50.023,Watts,399.600000,Volts,212.530000,Amps,1.922000,PF,0.978200,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:51.021,Watts,399.400000,Volts,212.520000,Amps,1.921200,PF,0.978300,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:52.022,Watts,399.400000,Volts,212.470000,Amps,1.921800,PF,0.978100,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:53.029,Watts,399.300000,Volts,212.470000,Amps,1.920600,PF,0.978500,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:54.027,Watts,399.400000,Volts,212.420000,Amps,1.921800,PF,0.978300,Mark,2022-02-22_03-19-55_ranging
Time,02-22-2022 03:20:55.025,Watts,399.700000,Volts,212.410000,Amps,1.922800,PF,0.978600,Mark,2022-02-22_03-19-55_ranging
