Time,02-17-2022 20:15:07.584,Watts,1280.200000,Volts,199.710000,Amps,6.449000,PF,0.994000,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:08.599,Watts,1295.000000,Volts,199.820000,Amps,6.519000,PF,0.994100,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:09.599,Watts,1318.000000,Volts,199.740000,Amps,6.639000,PF,0.993900,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:10.599,Watts,1305.600000,Volts,199.710000,Amps,6.576000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:11.599,Watts,1305.600000,Volts,199.720000,Amps,6.575000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:12.599,Watts,1328.800000,Volts,199.690000,Amps,6.692000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:13.599,Watts,1319.500000,Volts,199.720000,Amps,6.645000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:14.599,Watts,1321.100000,Volts,199.780000,Amps,6.651000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:15.599,Watts,1325.000000,Volts,199.740000,Amps,6.672000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:16.599,Watts,1343.100000,Volts,199.780000,Amps,6.761000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:17.599,Watts,1375.900000,Volts,199.760000,Amps,6.926000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:18.599,Watts,1380.400000,Volts,199.790000,Amps,6.948000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:19.599,Watts,1465.000000,Volts,199.830000,Amps,7.374000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:20.599,Watts,1477.500000,Volts,199.910000,Amps,7.432000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:21.598,Watts,1469.000000,Volts,199.800000,Amps,7.395000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:22.599,Watts,1406.200000,Volts,199.930000,Amps,7.074000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:23.598,Watts,1374.300000,Volts,199.850000,Amps,6.917000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:24.598,Watts,1363.200000,Volts,199.860000,Amps,6.859000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:25.598,Watts,1366.100000,Volts,199.840000,Amps,6.875000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:26.598,Watts,1367.000000,Volts,199.940000,Amps,6.876000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:27.598,Watts,1439.900000,Volts,199.870000,Amps,7.247000,PF,0.994100,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:28.598,Watts,1468.900000,Volts,199.830000,Amps,7.392000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:29.598,Watts,1469.100000,Volts,199.720000,Amps,7.397000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:30.598,Watts,1470.500000,Volts,199.850000,Amps,7.399000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:31.598,Watts,1464.800000,Volts,199.880000,Amps,7.370000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:32.598,Watts,1454.400000,Volts,199.900000,Amps,7.316000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:33.598,Watts,1462.900000,Volts,199.910000,Amps,7.359000,PF,0.994400,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:34.598,Watts,1478.100000,Volts,199.930000,Amps,7.436000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:35.598,Watts,1505.700000,Volts,199.980000,Amps,7.573000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:36.598,Watts,1524.300000,Volts,199.940000,Amps,7.670000,PF,0.994000,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:37.598,Watts,1499.000000,Volts,199.950000,Amps,7.540000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:38.598,Watts,1514.200000,Volts,199.990000,Amps,7.615000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:39.598,Watts,1517.200000,Volts,199.990000,Amps,7.631000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:40.598,Watts,1499.400000,Volts,199.940000,Amps,7.542000,PF,0.994300,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:41.598,Watts,1508.500000,Volts,199.920000,Amps,7.589000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:42.598,Watts,1518.800000,Volts,199.860000,Amps,7.644000,PF,0.994200,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:43.598,Watts,2079.500000,Volts,199.600000,Amps,10.774000,PF,0.967000,Mark,2022-02-18_05-14-38_ranging
Time,02-17-2022 20:15:44.598,Watts,1975.200000,Volts,199.570000,Amps,10.202000,PF,0.970100,Mark,2022-02-18_05-14-38_ranging
