Time,02-24-2022 11:32:56.908,Watts,121.240000,Volts,120.420000,Amps,1.036500,PF,0.971400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:32:57.901,Watts,128.040000,Volts,120.410000,Amps,1.091200,PF,0.974500,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:32:58.903,Watts,182.200000,Volts,120.360000,Amps,1.534300,PF,0.986600,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:32:59.925,Watts,178.690000,Volts,120.350000,Amps,1.503600,PF,0.987500,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:00.909,Watts,193.430000,Volts,120.360000,Amps,1.626600,PF,0.988000,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:01.907,Watts,193.280000,Volts,120.320000,Amps,1.627400,PF,0.987100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:02.923,Watts,201.980000,Volts,120.330000,Amps,1.696700,PF,0.989300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:03.895,Watts,212.700000,Volts,120.300000,Amps,1.829500,PF,0.966400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:04.910,Watts,308.410000,Volts,120.160000,Amps,2.591500,PF,0.990400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:05.897,Watts,298.300000,Volts,120.160000,Amps,2.502600,PF,0.992000,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:06.905,Watts,297.830000,Volts,120.190000,Amps,2.498200,PF,0.991900,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:07.903,Watts,299.870000,Volts,120.160000,Amps,2.515100,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:08.898,Watts,300.670000,Volts,120.160000,Amps,2.522400,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:09.895,Watts,301.080000,Volts,120.150000,Amps,2.525300,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:10.895,Watts,203.700000,Volts,120.280000,Amps,1.763500,PF,0.960300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:11.915,Watts,182.180000,Volts,120.330000,Amps,1.530300,PF,0.989400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:12.906,Watts,193.970000,Volts,120.280000,Amps,1.636200,PF,0.985600,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:13.898,Watts,307.110000,Volts,120.100000,Amps,2.584900,PF,0.989300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:14.895,Watts,298.920000,Volts,120.120000,Amps,2.508300,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:15.904,Watts,298.380000,Volts,120.040000,Amps,2.505500,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:16.897,Watts,299.930000,Volts,120.130000,Amps,2.516100,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:17.918,Watts,299.790000,Volts,120.130000,Amps,2.514500,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:18.907,Watts,300.450000,Volts,120.170000,Amps,2.519400,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:19.899,Watts,299.860000,Volts,120.150000,Amps,2.515100,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:20.899,Watts,299.990000,Volts,120.130000,Amps,2.516100,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:21.902,Watts,304.380000,Volts,120.100000,Amps,2.554400,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:22.908,Watts,298.680000,Volts,120.130000,Amps,2.505800,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:23.913,Watts,298.760000,Volts,120.160000,Amps,2.505800,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:24.899,Watts,298.370000,Volts,120.170000,Amps,2.502200,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:25.911,Watts,299.940000,Volts,120.190000,Amps,2.514900,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:26.904,Watts,303.000000,Volts,120.180000,Amps,2.541300,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:27.896,Watts,299.140000,Volts,120.200000,Amps,2.508900,PF,0.992000,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:28.915,Watts,299.750000,Volts,120.170000,Amps,2.514200,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:29.901,Watts,300.030000,Volts,120.170000,Amps,2.517100,PF,0.991900,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:30.903,Watts,299.980000,Volts,120.140000,Amps,2.516700,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:31.899,Watts,301.670000,Volts,120.130000,Amps,2.531100,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:32.920,Watts,298.610000,Volts,120.140000,Amps,2.504600,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:33.913,Watts,300.570000,Volts,120.160000,Amps,2.520600,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:34.899,Watts,299.830000,Volts,120.160000,Amps,2.514600,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:35.898,Watts,303.180000,Volts,120.160000,Amps,2.543000,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:36.902,Watts,298.660000,Volts,120.150000,Amps,2.505400,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:37.899,Watts,299.590000,Volts,120.150000,Amps,2.512800,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:38.897,Watts,300.360000,Volts,120.180000,Amps,2.518500,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:39.917,Watts,300.030000,Volts,120.200000,Amps,2.515300,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:40.902,Watts,300.510000,Volts,120.190000,Amps,2.519600,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:41.896,Watts,302.850000,Volts,120.160000,Amps,2.540000,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:42.913,Watts,298.560000,Volts,120.170000,Amps,2.503800,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:43.907,Watts,300.380000,Volts,120.170000,Amps,2.518900,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:44.925,Watts,299.640000,Volts,120.160000,Amps,2.513100,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:45.895,Watts,299.870000,Volts,120.150000,Amps,2.514900,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:46.905,Watts,302.620000,Volts,120.160000,Amps,2.538000,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:47.914,Watts,299.580000,Volts,120.150000,Amps,2.512700,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:48.916,Watts,300.160000,Volts,120.170000,Amps,2.517300,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:49.918,Watts,299.780000,Volts,120.190000,Amps,2.514000,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:50.900,Watts,300.020000,Volts,120.190000,Amps,2.516200,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:51.914,Watts,301.850000,Volts,120.200000,Amps,2.531700,PF,0.991900,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:52.901,Watts,299.250000,Volts,120.170000,Amps,2.509600,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:53.911,Watts,299.630000,Volts,120.180000,Amps,2.512900,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:54.915,Watts,299.960000,Volts,120.160000,Amps,2.515800,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:55.916,Watts,299.880000,Volts,120.180000,Amps,2.514900,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:56.907,Watts,300.240000,Volts,120.180000,Amps,2.517900,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:57.897,Watts,303.010000,Volts,120.210000,Amps,2.540800,PF,0.992000,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:58.896,Watts,300.000000,Volts,120.210000,Amps,2.515400,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:33:59.914,Watts,299.080000,Volts,120.220000,Amps,2.507800,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:00.898,Watts,299.570000,Volts,120.190000,Amps,2.512200,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:01.926,Watts,299.820000,Volts,120.150000,Amps,2.515400,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:02.918,Watts,302.140000,Volts,120.170000,Amps,2.534300,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:03.902,Watts,300.340000,Volts,120.190000,Amps,2.518500,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:04.902,Watts,299.800000,Volts,120.200000,Amps,2.513900,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:05.900,Watts,300.040000,Volts,120.200000,Amps,2.515800,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:06.905,Watts,299.300000,Volts,120.200000,Amps,2.509800,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:07.907,Watts,302.340000,Volts,120.200000,Amps,2.535800,PF,0.992000,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:08.909,Watts,299.450000,Volts,120.190000,Amps,2.511100,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:09.905,Watts,300.500000,Volts,120.160000,Amps,2.520300,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:10.901,Watts,299.400000,Volts,120.150000,Amps,2.511400,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:11.899,Watts,300.420000,Volts,120.150000,Amps,2.520200,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:12.900,Watts,300.320000,Volts,120.160000,Amps,2.518700,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:13.903,Watts,301.130000,Volts,120.170000,Amps,2.525400,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:14.909,Watts,299.930000,Volts,120.170000,Amps,2.515300,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:15.912,Watts,299.900000,Volts,120.180000,Amps,2.514600,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:16.908,Watts,300.940000,Volts,120.160000,Amps,2.523900,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:17.896,Watts,302.040000,Volts,119.980000,Amps,2.537000,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:18.905,Watts,298.150000,Volts,120.000000,Amps,2.503900,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:19.908,Watts,300.520000,Volts,120.130000,Amps,2.521300,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:20.910,Watts,301.360000,Volts,120.130000,Amps,2.528300,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:21.923,Watts,299.270000,Volts,120.150000,Amps,2.510500,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:22.913,Watts,303.090000,Volts,120.150000,Amps,2.542700,PF,0.992100,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:23.906,Watts,300.490000,Volts,120.150000,Amps,2.520500,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:24.897,Watts,299.290000,Volts,120.140000,Amps,2.510400,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:25.922,Watts,299.370000,Volts,120.130000,Amps,2.511200,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:26.896,Watts,299.880000,Volts,120.140000,Amps,2.515400,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:27.911,Watts,299.970000,Volts,120.160000,Amps,2.515700,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:28.897,Watts,301.150000,Volts,120.160000,Amps,2.525600,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:29.912,Watts,299.330000,Volts,120.150000,Amps,2.510700,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:30.906,Watts,300.370000,Volts,120.120000,Amps,2.520100,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:31.916,Watts,300.730000,Volts,120.120000,Amps,2.522800,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:32.903,Watts,302.890000,Volts,120.100000,Amps,2.541500,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:33.910,Watts,299.840000,Volts,120.110000,Amps,2.515500,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:34.912,Watts,299.370000,Volts,120.120000,Amps,2.511800,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:35.909,Watts,299.810000,Volts,120.140000,Amps,2.514700,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:36.925,Watts,299.400000,Volts,120.150000,Amps,2.511000,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:37.909,Watts,303.180000,Volts,120.160000,Amps,2.542700,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:38.895,Watts,299.840000,Volts,120.150000,Amps,2.514700,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:39.898,Watts,299.760000,Volts,120.180000,Amps,2.513400,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:40.905,Watts,300.100000,Volts,120.190000,Amps,2.516200,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:41.917,Watts,299.620000,Volts,120.200000,Amps,2.512000,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:42.898,Watts,299.990000,Volts,120.150000,Amps,2.516100,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:43.899,Watts,301.090000,Volts,120.170000,Amps,2.525500,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:44.896,Watts,298.040000,Volts,120.200000,Amps,2.498900,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:45.907,Watts,302.190000,Volts,120.190000,Amps,2.533600,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:46.912,Watts,299.560000,Volts,120.210000,Amps,2.511300,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:47.913,Watts,300.300000,Volts,120.190000,Amps,2.518100,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:48.919,Watts,301.390000,Volts,120.200000,Amps,2.526900,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:49.901,Watts,300.070000,Volts,120.200000,Amps,2.515900,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:50.896,Watts,299.610000,Volts,120.200000,Amps,2.511900,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:51.907,Watts,301.560000,Volts,120.210000,Amps,2.527900,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:52.895,Watts,301.970000,Volts,120.200000,Amps,2.531600,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:53.926,Watts,300.610000,Volts,120.200000,Amps,2.520500,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:54.911,Watts,300.480000,Volts,120.180000,Amps,2.519900,PF,0.992200,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:55.901,Watts,299.700000,Volts,120.190000,Amps,2.512700,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:56.903,Watts,298.240000,Volts,120.170000,Amps,2.500800,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:57.907,Watts,302.360000,Volts,120.180000,Amps,2.535200,PF,0.992400,Mark,2022-02-24_11-32-32_ranging
Time,02-24-2022 11:34:58.900,Watts,300.350000,Volts,120.200000,Amps,2.518100,PF,0.992300,Mark,2022-02-24_11-32-32_ranging
