Time,02-12-2022 15:33:25.608,Watts,4.380000,Volts,120.010000,Amps,0.098800,PF,0.369800,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:26.626,Watts,5.390000,Volts,119.970000,Amps,0.121300,PF,0.370200,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:27.624,Watts,6.830000,Volts,119.980000,Amps,0.148700,PF,0.382800,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:28.611,Watts,5.660000,Volts,119.970000,Amps,0.124500,PF,0.378800,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:29.604,Watts,5.730000,Volts,119.990000,Amps,0.125200,PF,0.381300,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:30.608,Watts,5.760000,Volts,119.990000,Amps,0.126300,PF,0.380000,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:31.634,Watts,5.420000,Volts,119.990000,Amps,0.120700,PF,0.374400,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:32.633,Watts,4.850000,Volts,120.000000,Amps,0.110500,PF,0.365700,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:33.611,Watts,4.770000,Volts,120.020000,Amps,0.109700,PF,0.362600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:34.629,Watts,4.820000,Volts,120.000000,Amps,0.107500,PF,0.373900,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:35.639,Watts,5.040000,Volts,120.000000,Amps,0.111500,PF,0.376200,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:36.629,Watts,5.020000,Volts,120.030000,Amps,0.111400,PF,0.375000,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:37.604,Watts,5.090000,Volts,120.070000,Amps,0.114000,PF,0.372100,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:38.643,Watts,5.090000,Volts,120.090000,Amps,0.112200,PF,0.377700,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:39.607,Watts,5.450000,Volts,120.110000,Amps,0.119900,PF,0.378500,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:40.624,Watts,4.960000,Volts,120.110000,Amps,0.111900,PF,0.369100,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:41.610,Watts,5.040000,Volts,120.110000,Amps,0.114400,PF,0.366600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:42.625,Watts,5.080000,Volts,120.130000,Amps,0.116300,PF,0.363200,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:43.639,Watts,4.990000,Volts,120.120000,Amps,0.113000,PF,0.367600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:44.608,Watts,4.990000,Volts,120.110000,Amps,0.110600,PF,0.375900,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:45.634,Watts,5.010000,Volts,120.100000,Amps,0.110900,PF,0.376600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:46.613,Watts,5.100000,Volts,120.070000,Amps,0.113100,PF,0.375900,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:47.624,Watts,5.510000,Volts,120.090000,Amps,0.122400,PF,0.374800,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:48.623,Watts,5.750000,Volts,120.080000,Amps,0.126700,PF,0.378200,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:49.626,Watts,5.670000,Volts,120.090000,Amps,0.124400,PF,0.379600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:50.604,Watts,5.620000,Volts,120.090000,Amps,0.124900,PF,0.374400,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:51.605,Watts,5.720000,Volts,120.090000,Amps,0.129800,PF,0.367100,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:52.616,Watts,5.780000,Volts,120.070000,Amps,0.131000,PF,0.367600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:53.605,Watts,5.800000,Volts,120.090000,Amps,0.127500,PF,0.378900,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:54.605,Watts,5.990000,Volts,120.100000,Amps,0.131200,PF,0.380300,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:55.626,Watts,6.000000,Volts,120.090000,Amps,0.131000,PF,0.381700,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:56.624,Watts,6.000000,Volts,120.070000,Amps,0.130400,PF,0.383400,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:57.625,Watts,5.990000,Volts,120.090000,Amps,0.128700,PF,0.387500,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:58.605,Watts,5.980000,Volts,120.080000,Amps,0.129900,PF,0.383300,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:33:59.617,Watts,5.970000,Volts,120.080000,Amps,0.131700,PF,0.377600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:00.626,Watts,5.980000,Volts,120.070000,Amps,0.133600,PF,0.372500,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:01.605,Watts,5.980000,Volts,120.040000,Amps,0.132500,PF,0.376300,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:02.605,Watts,5.970000,Volts,120.000000,Amps,0.129900,PF,0.382600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:03.638,Watts,5.970000,Volts,120.010000,Amps,0.129400,PF,0.384300,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:04.628,Watts,5.980000,Volts,120.010000,Amps,0.130400,PF,0.381900,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:05.608,Watts,5.980000,Volts,120.020000,Amps,0.130300,PF,0.382600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:06.635,Watts,5.990000,Volts,120.020000,Amps,0.128300,PF,0.389100,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:07.627,Watts,5.970000,Volts,120.050000,Amps,0.128800,PF,0.386000,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:08.620,Watts,5.980000,Volts,120.040000,Amps,0.131500,PF,0.378600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:09.626,Watts,5.970000,Volts,120.060000,Amps,0.132600,PF,0.375100,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:10.636,Watts,5.990000,Volts,120.060000,Amps,0.134400,PF,0.371000,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:11.610,Watts,6.000000,Volts,120.080000,Amps,0.134700,PF,0.370600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:12.604,Watts,5.990000,Volts,120.070000,Amps,0.131200,PF,0.379800,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:13.626,Watts,5.990000,Volts,120.080000,Amps,0.131500,PF,0.379500,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:14.641,Watts,6.000000,Volts,120.070000,Amps,0.131000,PF,0.381400,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:15.638,Watts,5.990000,Volts,120.090000,Amps,0.131400,PF,0.379600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:16.603,Watts,6.000000,Volts,120.070000,Amps,0.129300,PF,0.386600,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:17.629,Watts,6.000000,Volts,120.080000,Amps,0.130500,PF,0.383000,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:18.630,Watts,6.000000,Volts,120.070000,Amps,0.133400,PF,0.374900,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:19.605,Watts,5.990000,Volts,120.060000,Amps,0.134800,PF,0.370400,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:20.625,Watts,6.000000,Volts,120.080000,Amps,0.133800,PF,0.373300,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:21.589,Watts,5.990000,Volts,120.100000,Amps,0.127300,PF,0.391900,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:22.627,Watts,9.780000,Volts,120.060000,Amps,0.212100,PF,0.384200,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:23.625,Watts,14.340000,Volts,120.060000,Amps,0.283700,PF,0.421100,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:24.632,Watts,14.610000,Volts,120.050000,Amps,0.288600,PF,0.421900,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:25.626,Watts,15.020000,Volts,120.020000,Amps,0.294700,PF,0.424700,Mark,2022-02-12_07-32-56_ranging
Time,02-12-2022 15:34:26.626,Watts,14.610000,Volts,120.000000,Amps,0.287900,PF,0.422800,Mark,2022-02-12_07-32-56_ranging
