Time,02-20-2022 11:46:33.005,Watts,614.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,276.470000,Volts,210.910000,Amps,1.388700,PF,0.944000,Ch2,Watts,338.340000,Volts,210.880000,Amps,1.667500,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:34.005,Watts,616.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,277.590000,Volts,211.040000,Amps,1.393300,PF,0.944100,Ch2,Watts,339.060000,Volts,211.010000,Amps,1.670100,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:35.004,Watts,610.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,273.810000,Volts,211.070000,Amps,1.376800,PF,0.942200,Ch2,Watts,336.850000,Volts,211.040000,Amps,1.660100,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:36.005,Watts,616.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,277.460000,Volts,211.070000,Amps,1.392700,PF,0.943900,Ch2,Watts,338.910000,Volts,211.040000,Amps,1.669300,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:37.005,Watts,615.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,277.080000,Volts,211.070000,Amps,1.391100,PF,0.943700,Ch2,Watts,338.370000,Volts,211.040000,Amps,1.666900,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:38.004,Watts,634.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,286.530000,Volts,210.970000,Amps,1.435600,PF,0.946100,Ch2,Watts,347.830000,Volts,210.940000,Amps,1.712500,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:39.005,Watts,614.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,276.510000,Volts,210.930000,Amps,1.389100,PF,0.943700,Ch2,Watts,337.650000,Volts,210.900000,Amps,1.664200,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:40.005,Watts,636.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,287.990000,Volts,210.860000,Amps,1.441900,PF,0.947200,Ch2,Watts,348.830000,Volts,210.840000,Amps,1.716800,PF,0.963700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:41.005,Watts,634.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,286.880000,Volts,210.850000,Amps,1.437200,PF,0.946700,Ch2,Watts,347.520000,Volts,210.820000,Amps,1.710800,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:42.005,Watts,625.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,282.140000,Volts,210.900000,Amps,1.414900,PF,0.945500,Ch2,Watts,343.170000,Volts,210.870000,Amps,1.689800,PF,0.963000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:43.005,Watts,645.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,292.330000,Volts,210.880000,Amps,1.462300,PF,0.948000,Ch2,Watts,353.420000,Volts,210.850000,Amps,1.738300,PF,0.964300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:44.004,Watts,627.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,283.670000,Volts,210.950000,Amps,1.421100,PF,0.946300,Ch2,Watts,344.180000,Volts,210.920000,Amps,1.694300,PF,0.963100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:45.005,Watts,634.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,286.900000,Volts,210.980000,Amps,1.435600,PF,0.947200,Ch2,Watts,347.970000,Volts,210.950000,Amps,1.711800,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:46.005,Watts,644.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,291.640000,Volts,210.930000,Amps,1.458700,PF,0.947900,Ch2,Watts,352.500000,Volts,210.900000,Amps,1.733800,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:47.005,Watts,631.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,285.510000,Volts,210.900000,Amps,1.429500,PF,0.947000,Ch2,Watts,346.220000,Volts,210.870000,Amps,1.703900,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:48.005,Watts,651.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,295.080000,Volts,210.830000,Amps,1.475200,PF,0.948800,Ch2,Watts,356.820000,Volts,210.800000,Amps,1.754500,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:49.005,Watts,632.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,285.910000,Volts,210.880000,Amps,1.431700,PF,0.947000,Ch2,Watts,346.800000,Volts,210.850000,Amps,1.706900,PF,0.963600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:50.004,Watts,637.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,288.220000,Volts,210.880000,Amps,1.442100,PF,0.947800,Ch2,Watts,349.000000,Volts,210.850000,Amps,1.717000,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:51.005,Watts,654.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,296.500000,Volts,210.860000,Amps,1.481300,PF,0.949200,Ch2,Watts,357.920000,Volts,210.830000,Amps,1.759200,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:52.005,Watts,637.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,287.800000,Volts,210.840000,Amps,1.440300,PF,0.947700,Ch2,Watts,349.730000,Volts,210.810000,Amps,1.720800,PF,0.964100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:53.005,Watts,657.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,298.120000,Volts,210.840000,Amps,1.489000,PF,0.949600,Ch2,Watts,358.890000,Volts,210.810000,Amps,1.763100,PF,0.965600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:54.005,Watts,643.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,291.030000,Volts,210.850000,Amps,1.455800,PF,0.948100,Ch2,Watts,352.750000,Volts,210.820000,Amps,1.733800,PF,0.965000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:55.004,Watts,638.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,288.410000,Volts,210.850000,Amps,1.443000,PF,0.947900,Ch2,Watts,349.900000,Volts,210.820000,Amps,1.721200,PF,0.964300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:56.004,Watts,660.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,300.000000,Volts,210.780000,Amps,1.498100,PF,0.950100,Ch2,Watts,360.490000,Volts,210.750000,Amps,1.771800,PF,0.965400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:57.005,Watts,634.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,286.280000,Volts,210.850000,Amps,1.433400,PF,0.947200,Ch2,Watts,348.310000,Volts,210.820000,Amps,1.714100,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:58.005,Watts,645.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,292.310000,Volts,210.860000,Amps,1.461300,PF,0.948600,Ch2,Watts,352.910000,Volts,210.820000,Amps,1.735200,PF,0.964700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:46:59.005,Watts,660.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,299.840000,Volts,210.840000,Amps,1.497100,PF,0.949900,Ch2,Watts,360.540000,Volts,210.810000,Amps,1.771300,PF,0.965600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:00.004,Watts,635.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,287.610000,Volts,210.900000,Amps,1.438900,PF,0.947800,Ch2,Watts,348.250000,Volts,210.870000,Amps,1.713400,PF,0.963900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:01.005,Watts,670.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,304.730000,Volts,210.820000,Amps,1.518500,PF,0.951900,Ch2,Watts,366.000000,Volts,210.790000,Amps,1.796200,PF,0.966700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:02.005,Watts,653.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,296.000000,Volts,210.820000,Amps,1.477700,PF,0.950200,Ch2,Watts,357.600000,Volts,210.790000,Amps,1.756600,PF,0.965800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:03.005,Watts,651.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,294.450000,Volts,210.880000,Amps,1.470300,PF,0.949600,Ch2,Watts,356.800000,Volts,210.850000,Amps,1.753400,PF,0.965100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:04.005,Watts,675.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,307.950000,Volts,210.890000,Amps,1.532800,PF,0.952700,Ch2,Watts,367.890000,Volts,210.860000,Amps,1.804200,PF,0.967000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:05.004,Watts,657.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,297.830000,Volts,210.920000,Amps,1.485300,PF,0.950700,Ch2,Watts,359.600000,Volts,210.900000,Amps,1.764900,PF,0.966100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:06.005,Watts,666.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,302.320000,Volts,210.870000,Amps,1.506300,PF,0.951800,Ch2,Watts,363.830000,Volts,210.840000,Amps,1.785000,PF,0.966700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:07.005,Watts,671.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,305.250000,Volts,210.850000,Amps,1.520900,PF,0.951900,Ch2,Watts,366.400000,Volts,210.820000,Amps,1.797700,PF,0.966800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:08.005,Watts,657.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,297.810000,Volts,210.880000,Amps,1.485700,PF,0.950500,Ch2,Watts,359.480000,Volts,210.850000,Amps,1.764500,PF,0.966200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:09.004,Watts,682.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,311.930000,Volts,210.850000,Amps,1.551300,PF,0.953600,Ch2,Watts,370.810000,Volts,210.820000,Amps,1.818800,PF,0.967100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:10.004,Watts,660.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,299.210000,Volts,210.850000,Amps,1.491500,PF,0.951400,Ch2,Watts,361.130000,Volts,210.820000,Amps,1.773200,PF,0.966000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:11.005,Watts,661.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,300.190000,Volts,210.820000,Amps,1.497000,PF,0.951200,Ch2,Watts,361.130000,Volts,210.790000,Amps,1.773000,PF,0.966300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:12.004,Watts,684.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,311.980000,Volts,210.830000,Amps,1.551300,PF,0.953900,Ch2,Watts,372.650000,Volts,210.800000,Amps,1.826800,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:13.005,Watts,666.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,302.300000,Volts,210.890000,Amps,1.505900,PF,0.951900,Ch2,Watts,364.430000,Volts,210.850000,Amps,1.787300,PF,0.967000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:14.005,Watts,678.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,308.910000,Volts,210.870000,Amps,1.536700,PF,0.953300,Ch2,Watts,369.480000,Volts,210.840000,Amps,1.811400,PF,0.967500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:15.005,Watts,683.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,311.420000,Volts,210.860000,Amps,1.548600,PF,0.953700,Ch2,Watts,371.980000,Volts,210.830000,Amps,1.823300,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:16.005,Watts,666.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,302.560000,Volts,210.900000,Amps,1.507400,PF,0.951700,Ch2,Watts,364.310000,Volts,210.870000,Amps,1.786700,PF,0.966900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:17.005,Watts,696.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,319.590000,Volts,210.850000,Amps,1.587100,PF,0.955000,Ch2,Watts,377.400000,Volts,210.820000,Amps,1.849200,PF,0.968000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:18.004,Watts,674.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,306.780000,Volts,210.850000,Amps,1.526500,PF,0.953100,Ch2,Watts,368.100000,Volts,210.820000,Amps,1.804500,PF,0.967600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:19.004,Watts,680.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,309.670000,Volts,210.830000,Amps,1.540200,PF,0.953600,Ch2,Watts,370.460000,Volts,210.800000,Amps,1.816100,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:20.005,Watts,690.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,315.480000,Volts,210.810000,Amps,1.567900,PF,0.954500,Ch2,Watts,374.590000,Volts,210.780000,Amps,1.836000,PF,0.967900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:21.005,Watts,675.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,306.880000,Volts,210.800000,Amps,1.527500,PF,0.953100,Ch2,Watts,368.400000,Volts,210.770000,Amps,1.806600,PF,0.967500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:22.005,Watts,689.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,315.260000,Volts,210.790000,Amps,1.566300,PF,0.954900,Ch2,Watts,374.730000,Volts,210.760000,Amps,1.836200,PF,0.968300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:23.005,Watts,780.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,361.280000,Volts,210.700000,Amps,1.777000,PF,0.964900,Ch2,Watts,419.200000,Volts,210.670000,Amps,2.043200,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:24.004,Watts,782.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,361.440000,Volts,210.740000,Amps,1.777400,PF,0.964900,Ch2,Watts,420.560000,Volts,210.710000,Amps,2.048800,PF,0.974200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:25.005,Watts,781.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,361.190000,Volts,210.800000,Amps,1.775200,PF,0.965200,Ch2,Watts,420.040000,Volts,210.770000,Amps,2.046300,PF,0.973900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:26.005,Watts,782.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,362.240000,Volts,210.830000,Amps,1.780100,PF,0.965200,Ch2,Watts,420.410000,Volts,210.800000,Amps,2.047600,PF,0.974000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:27.004,Watts,772.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,357.050000,Volts,210.880000,Amps,1.756300,PF,0.964000,Ch2,Watts,415.450000,Volts,210.850000,Amps,2.024000,PF,0.973500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:28.005,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,-1.000000,Volts,210.080000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,210.030000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:29.005,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:30.005,Watts,1496.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,716.600000,Volts,209.990000,Amps,3.433200,PF,0.994000,Ch2,Watts,779.800000,Volts,209.950000,Amps,3.733500,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:31.005,Watts,1492.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,714.600000,Volts,209.990000,Amps,3.424300,PF,0.993800,Ch2,Watts,777.600000,Volts,209.940000,Amps,3.723800,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:32.005,Watts,1484.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,710.700000,Volts,209.960000,Amps,3.406000,PF,0.993800,Ch2,Watts,773.900000,Volts,209.910000,Amps,3.706700,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:33.005,Watts,1515.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,726.100000,Volts,209.910000,Amps,3.479700,PF,0.994100,Ch2,Watts,789.600000,Volts,209.860000,Amps,3.781500,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:34.005,Watts,1496.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,716.700000,Volts,209.930000,Amps,3.435400,PF,0.993800,Ch2,Watts,779.300000,Volts,209.880000,Amps,3.732800,PF,0.994700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:35.005,Watts,1484.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,710.600000,Volts,209.940000,Amps,3.405000,PF,0.994000,Ch2,Watts,774.200000,Volts,209.900000,Amps,3.707600,PF,0.994800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:36.005,Watts,1495.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,715.800000,Volts,209.940000,Amps,3.429900,PF,0.994000,Ch2,Watts,779.200000,Volts,209.890000,Amps,3.731300,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:37.005,Watts,1516.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,726.600000,Volts,209.900000,Amps,3.482100,PF,0.994100,Ch2,Watts,789.700000,Volts,209.850000,Amps,3.782100,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:38.005,Watts,1495.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,716.200000,Volts,209.940000,Amps,3.432000,PF,0.994000,Ch2,Watts,779.600000,Volts,209.900000,Amps,3.733500,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:39.005,Watts,1515.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,726.200000,Volts,209.940000,Amps,3.479500,PF,0.994200,Ch2,Watts,789.400000,Volts,209.890000,Amps,3.780100,PF,0.995000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:40.005,Watts,1499.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,718.000000,Volts,209.970000,Amps,3.441400,PF,0.993700,Ch2,Watts,781.000000,Volts,209.920000,Amps,3.740600,PF,0.994600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:41.005,Watts,1519.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,727.900000,Volts,209.920000,Amps,3.488400,PF,0.994100,Ch2,Watts,791.700000,Volts,209.870000,Amps,3.791800,PF,0.994900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,02-20-2022 11:47:42.005,Watts,1492.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_05-43-29_ranging,Ch1,Watts,714.700000,Volts,209.920000,Amps,3.425700,PF,0.993900,Ch2,Watts,778.100000,Volts,209.880000,Amps,3.726900,PF,0.994800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
