Time,02-14-2022 13:49:46.564,Watts,6.591000,Volts,250.110000,Amps,0.074180,PF,0.355200,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:47.564,Watts,9.036000,Volts,250.090000,Amps,0.092870,PF,0.389000,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:48.564,Watts,11.318000,Volts,250.110000,Amps,0.107250,PF,0.421900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:49.564,Watts,7.328000,Volts,250.150000,Amps,0.080180,PF,0.365300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:50.565,Watts,6.966000,Volts,250.090000,Amps,0.077390,PF,0.359900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:51.564,Watts,6.600000,Volts,250.220000,Amps,0.074390,PF,0.354600,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:52.564,Watts,6.594000,Volts,250.140000,Amps,0.074320,PF,0.354700,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:53.564,Watts,8.005000,Volts,250.170000,Amps,0.085250,PF,0.375300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:54.565,Watts,6.711000,Volts,250.150000,Amps,0.075230,PF,0.356600,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:55.564,Watts,11.042000,Volts,250.150000,Amps,0.105460,PF,0.418500,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:56.564,Watts,11.437000,Volts,250.110000,Amps,0.108010,PF,0.423300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:57.564,Watts,11.410000,Volts,250.050000,Amps,0.108070,PF,0.422200,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:58.564,Watts,11.440000,Volts,249.930000,Amps,0.108360,PF,0.422400,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:49:59.565,Watts,11.754000,Volts,249.890000,Amps,0.110570,PF,0.425400,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:00.564,Watts,11.961000,Volts,249.860000,Amps,0.112140,PF,0.426900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:01.564,Watts,11.618000,Volts,249.860000,Amps,0.109590,PF,0.424300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:02.564,Watts,11.683000,Volts,249.950000,Amps,0.109480,PF,0.426900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:03.564,Watts,11.656000,Volts,250.000000,Amps,0.108710,PF,0.428900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:04.565,Watts,11.269000,Volts,250.020000,Amps,0.106180,PF,0.424500,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:05.564,Watts,9.536000,Volts,250.020000,Amps,0.097790,PF,0.390100,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:06.564,Watts,18.573000,Volts,250.050000,Amps,0.159660,PF,0.465200,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:07.564,Watts,20.891000,Volts,250.020000,Amps,0.173530,PF,0.481500,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:08.564,Watts,21.007000,Volts,249.970000,Amps,0.174130,PF,0.482600,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:09.565,Watts,20.898000,Volts,249.940000,Amps,0.173630,PF,0.481600,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:10.564,Watts,20.842000,Volts,249.990000,Amps,0.173280,PF,0.481100,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:11.564,Watts,20.851000,Volts,250.000000,Amps,0.173590,PF,0.480400,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:12.565,Watts,20.777000,Volts,249.970000,Amps,0.173070,PF,0.480300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:13.564,Watts,20.964000,Volts,249.910000,Amps,0.173940,PF,0.482300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:14.565,Watts,20.898000,Volts,250.030000,Amps,0.173400,PF,0.482000,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:15.564,Watts,20.886000,Volts,249.980000,Amps,0.173880,PF,0.480500,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:16.564,Watts,20.980000,Volts,250.050000,Amps,0.174100,PF,0.481900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:17.565,Watts,20.915000,Volts,250.090000,Amps,0.173930,PF,0.480800,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:18.564,Watts,21.076000,Volts,250.160000,Amps,0.174830,PF,0.481900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:19.565,Watts,20.987000,Volts,250.160000,Amps,0.174300,PF,0.481300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:20.564,Watts,20.708000,Volts,250.160000,Amps,0.172680,PF,0.479400,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:21.564,Watts,21.072000,Volts,250.190000,Amps,0.174660,PF,0.482200,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:22.565,Watts,20.921000,Volts,250.190000,Amps,0.173900,PF,0.480900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:23.564,Watts,21.068000,Volts,250.220000,Amps,0.174600,PF,0.482300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:24.564,Watts,20.906000,Volts,250.170000,Amps,0.173580,PF,0.481400,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:25.565,Watts,21.157000,Volts,250.160000,Amps,0.175000,PF,0.483300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:26.564,Watts,21.102000,Volts,250.160000,Amps,0.174840,PF,0.482500,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:27.565,Watts,21.052000,Volts,250.160000,Amps,0.174620,PF,0.481900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:28.564,Watts,20.993000,Volts,249.980000,Amps,0.174280,PF,0.481900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:29.564,Watts,21.087000,Volts,249.990000,Amps,0.174990,PF,0.482000,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:30.565,Watts,21.014000,Volts,249.970000,Amps,0.174680,PF,0.481300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:31.564,Watts,21.061000,Volts,250.010000,Amps,0.174940,PF,0.481500,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:32.565,Watts,21.002000,Volts,249.980000,Amps,0.174440,PF,0.481600,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:33.564,Watts,21.152000,Volts,250.050000,Amps,0.175250,PF,0.482700,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:34.564,Watts,21.075000,Volts,250.110000,Amps,0.174800,PF,0.482100,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:35.565,Watts,21.332000,Volts,250.200000,Amps,0.176170,PF,0.484000,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:36.564,Watts,21.057000,Volts,250.200000,Amps,0.173400,PF,0.485300,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:37.564,Watts,21.147000,Volts,250.260000,Amps,0.174160,PF,0.485200,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:38.564,Watts,21.096000,Volts,250.310000,Amps,0.174220,PF,0.483700,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:39.564,Watts,21.044000,Volts,250.260000,Amps,0.174190,PF,0.482800,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:40.565,Watts,21.080000,Volts,250.250000,Amps,0.174510,PF,0.482700,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:41.564,Watts,21.093000,Volts,250.200000,Amps,0.174210,PF,0.483900,Mark,2022-02-14_13-38-34_testing
Time,02-14-2022 13:50:42.564,Watts,21.083000,Volts,250.170000,Amps,0.174670,PF,0.482500,Mark,2022-02-14_13-38-34_testing
