Time,02-18-2022 21:04:59.714,Watts,16.750000,Volts,120.530000,Amps,0.316500,PF,0.438900,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:00.720,Watts,17.990000,Volts,120.460000,Amps,0.337100,PF,0.443000,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:01.730,Watts,17.680000,Volts,120.440000,Amps,0.331900,PF,0.442300,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:02.719,Watts,15.720000,Volts,120.440000,Amps,0.298100,PF,0.437700,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:03.723,Watts,16.660000,Volts,120.470000,Amps,0.314700,PF,0.439600,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:04.735,Watts,16.790000,Volts,120.440000,Amps,0.317200,PF,0.439400,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:05.717,Watts,16.770000,Volts,120.470000,Amps,0.316100,PF,0.440400,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:06.720,Watts,16.850000,Volts,120.470000,Amps,0.317700,PF,0.440300,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:07.723,Watts,16.650000,Volts,120.470000,Amps,0.314800,PF,0.439200,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:08.722,Watts,25.380000,Volts,120.550000,Amps,0.453800,PF,0.463900,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:09.717,Watts,27.970000,Volts,120.450000,Amps,0.488300,PF,0.475500,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:10.719,Watts,27.970000,Volts,120.470000,Amps,0.488500,PF,0.475200,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:11.719,Watts,28.030000,Volts,120.470000,Amps,0.489600,PF,0.475200,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:12.720,Watts,27.980000,Volts,120.460000,Amps,0.489200,PF,0.474800,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:13.720,Watts,19.640000,Volts,120.370000,Amps,0.371500,PF,0.439300,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:14.717,Watts,15.760000,Volts,120.500000,Amps,0.299900,PF,0.436100,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:15.721,Watts,15.750000,Volts,120.520000,Amps,0.298600,PF,0.437500,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:16.717,Watts,15.800000,Volts,120.530000,Amps,0.299400,PF,0.437700,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:17.719,Watts,15.770000,Volts,120.520000,Amps,0.299700,PF,0.436600,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:18.719,Watts,15.740000,Volts,120.510000,Amps,0.299000,PF,0.436700,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:19.717,Watts,15.770000,Volts,120.520000,Amps,0.299500,PF,0.436800,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:20.719,Watts,16.450000,Volts,120.490000,Amps,0.312300,PF,0.437200,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:21.723,Watts,19.650000,Volts,120.570000,Amps,0.367300,PF,0.443600,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:22.719,Watts,25.830000,Volts,120.460000,Amps,0.460700,PF,0.465500,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:23.719,Watts,25.930000,Volts,120.600000,Amps,0.460900,PF,0.466500,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:24.717,Watts,25.780000,Volts,120.480000,Amps,0.460000,PF,0.465100,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:25.729,Watts,25.800000,Volts,120.470000,Amps,0.461200,PF,0.464300,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:26.729,Watts,25.940000,Volts,120.610000,Amps,0.460800,PF,0.466700,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:27.730,Watts,25.850000,Volts,120.500000,Amps,0.459300,PF,0.467100,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:28.730,Watts,25.780000,Volts,120.470000,Amps,0.459000,PF,0.466200,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:29.730,Watts,25.800000,Volts,120.470000,Amps,0.458700,PF,0.466800,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:30.719,Watts,25.780000,Volts,120.450000,Amps,0.457300,PF,0.468000,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:31.719,Watts,25.930000,Volts,120.580000,Amps,0.458800,PF,0.468800,Mark,2022-02-18_13-04-30_ranging
Time,02-18-2022 21:05:32.720,Watts,25.870000,Volts,120.440000,Amps,0.459700,PF,0.467300,Mark,2022-02-18_13-04-30_ranging
