Time,02-15-2022 06:29:05.418,Watts,360.200000,Volts,206.640000,Amps,1.852300,PF,0.941100,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:06.435,Watts,398.200000,Volts,206.590000,Amps,2.033100,PF,0.948100,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:07.435,Watts,414.000000,Volts,206.580000,Amps,2.102800,PF,0.953000,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:08.433,Watts,421.500000,Volts,206.550000,Amps,2.138300,PF,0.954400,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:09.434,Watts,421.300000,Volts,206.560000,Amps,2.137700,PF,0.954200,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:10.444,Watts,424.200000,Volts,206.560000,Amps,2.151100,PF,0.954800,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:11.433,Watts,423.200000,Volts,206.520000,Amps,2.146400,PF,0.954700,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:12.434,Watts,404.800000,Volts,206.570000,Amps,2.061400,PF,0.950600,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:13.435,Watts,421.800000,Volts,206.520000,Amps,2.140200,PF,0.954300,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:14.439,Watts,425.300000,Volts,206.520000,Amps,2.155200,PF,0.955500,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:15.431,Watts,416.000000,Volts,206.540000,Amps,2.113600,PF,0.952900,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:16.432,Watts,428.300000,Volts,206.530000,Amps,2.170300,PF,0.955700,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:17.433,Watts,429.900000,Volts,206.540000,Amps,2.177700,PF,0.955900,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:18.433,Watts,414.700000,Volts,206.570000,Amps,2.106700,PF,0.952800,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:19.434,Watts,425.900000,Volts,206.530000,Amps,2.158500,PF,0.955300,Mark,2022-02-14_22-28-36_ranging
Time,02-15-2022 06:29:20.423,Watts,432.900000,Volts,206.530000,Amps,2.190900,PF,0.956600,Mark,2022-02-14_22-28-36_ranging
