Time,02-17-2022 18:32:48.102,Watts,2.556000,Volts,250.630000,Amps,0.029970,PF,0.340300,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:49.103,Watts,3.368000,Volts,250.620000,Amps,0.036160,PF,0.371700,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:50.102,Watts,3.308000,Volts,250.570000,Amps,0.035560,PF,0.371200,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:51.102,Watts,2.601000,Volts,250.650000,Amps,0.030270,PF,0.342900,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:52.103,Watts,2.593000,Volts,250.610000,Amps,0.030220,PF,0.342500,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:53.102,Watts,2.550000,Volts,250.670000,Amps,0.029870,PF,0.340600,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:54.102,Watts,2.558000,Volts,250.680000,Amps,0.029970,PF,0.340600,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:55.102,Watts,2.994000,Volts,250.680000,Amps,0.033420,PF,0.357300,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:56.102,Watts,2.888000,Volts,250.680000,Amps,0.032600,PF,0.353300,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:57.103,Watts,3.083000,Volts,250.670000,Amps,0.034110,PF,0.360500,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:58.102,Watts,3.522000,Volts,250.660000,Amps,0.037210,PF,0.377600,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:32:59.103,Watts,3.510000,Volts,250.550000,Amps,0.037140,PF,0.377100,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:00.102,Watts,3.544000,Volts,250.470000,Amps,0.037480,PF,0.377500,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:01.102,Watts,3.581000,Volts,250.590000,Amps,0.037630,PF,0.379800,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:02.103,Watts,3.625000,Volts,250.620000,Amps,0.038050,PF,0.380100,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:03.102,Watts,3.135000,Volts,250.640000,Amps,0.034560,PF,0.361900,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:04.102,Watts,4.248000,Volts,250.730000,Amps,0.042530,PF,0.398400,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:05.103,Watts,4.436000,Volts,250.720000,Amps,0.043750,PF,0.404400,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:06.102,Watts,4.449000,Volts,250.670000,Amps,0.043740,PF,0.405700,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:07.102,Watts,4.438000,Volts,250.680000,Amps,0.043770,PF,0.404400,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:08.102,Watts,4.436000,Volts,250.620000,Amps,0.043730,PF,0.404800,Mark,2022-02-17_18-32-19_ranging
Time,02-17-2022 18:33:09.102,Watts,4.446000,Volts,250.550000,Amps,0.043800,PF,0.405100,Mark,2022-02-17_18-32-19_ranging
