Time,02-21-2022 07:12:36.970,Watts,2.315000,Volts,247.230000,Amps,0.028854,PF,0.324600,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:37.969,Watts,2.734000,Volts,247.220000,Amps,0.032329,PF,0.342100,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:38.969,Watts,2.988000,Volts,247.270000,Amps,0.034284,PF,0.352500,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:39.970,Watts,2.708000,Volts,247.310000,Amps,0.032190,PF,0.340200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:40.969,Watts,2.354000,Volts,247.320000,Amps,0.029292,PF,0.324900,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:41.969,Watts,2.386000,Volts,247.290000,Amps,0.029596,PF,0.326000,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:42.970,Watts,2.345000,Volts,247.210000,Amps,0.029179,PF,0.325100,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:43.969,Watts,2.336000,Volts,247.240000,Amps,0.029136,PF,0.324300,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:44.969,Watts,2.592000,Volts,247.240000,Amps,0.031288,PF,0.335000,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:45.970,Watts,2.909000,Volts,247.200000,Amps,0.033739,PF,0.348800,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:46.969,Watts,2.737000,Volts,247.200000,Amps,0.032439,PF,0.341300,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:47.969,Watts,3.354000,Volts,247.200000,Amps,0.036705,PF,0.369700,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:48.970,Watts,3.332000,Volts,247.270000,Amps,0.036552,PF,0.368700,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:49.969,Watts,3.337000,Volts,247.200000,Amps,0.036603,PF,0.368800,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:50.969,Watts,3.363000,Volts,247.110000,Amps,0.036820,PF,0.369600,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:51.970,Watts,3.411000,Volts,246.990000,Amps,0.037108,PF,0.372200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:52.969,Watts,3.259000,Volts,247.080000,Amps,0.036142,PF,0.365000,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:53.969,Watts,3.122000,Volts,247.040000,Amps,0.035192,PF,0.359100,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:54.970,Watts,3.416000,Volts,247.010000,Amps,0.037150,PF,0.372300,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:55.969,Watts,3.421000,Volts,246.960000,Amps,0.037189,PF,0.372400,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:56.969,Watts,3.419000,Volts,247.010000,Amps,0.037188,PF,0.372200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:57.970,Watts,3.412000,Volts,247.000000,Amps,0.037142,PF,0.371900,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:58.969,Watts,3.420000,Volts,246.990000,Amps,0.037201,PF,0.372200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:12:59.969,Watts,3.418000,Volts,247.050000,Amps,0.037168,PF,0.372200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:00.969,Watts,3.419000,Volts,247.000000,Amps,0.037173,PF,0.372400,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:01.969,Watts,3.410000,Volts,247.050000,Amps,0.037124,PF,0.371800,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:02.969,Watts,3.429000,Volts,247.060000,Amps,0.037241,PF,0.372600,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:03.969,Watts,3.422000,Volts,247.150000,Amps,0.037164,PF,0.372500,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:04.969,Watts,3.624000,Volts,247.190000,Amps,0.038432,PF,0.381400,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:05.969,Watts,3.552000,Volts,247.180000,Amps,0.037987,PF,0.378200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:06.969,Watts,3.550000,Volts,247.170000,Amps,0.037975,PF,0.378200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:07.969,Watts,3.527000,Volts,247.210000,Amps,0.037782,PF,0.377600,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:08.969,Watts,3.543000,Volts,247.300000,Amps,0.037943,PF,0.377600,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:09.969,Watts,3.540000,Volts,247.310000,Amps,0.037908,PF,0.377600,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:10.969,Watts,3.542000,Volts,247.190000,Amps,0.037955,PF,0.377500,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:11.969,Watts,3.544000,Volts,247.190000,Amps,0.037958,PF,0.377700,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:12.970,Watts,3.539000,Volts,247.130000,Amps,0.037917,PF,0.377600,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:13.969,Watts,3.526000,Volts,247.130000,Amps,0.037869,PF,0.376800,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:14.969,Watts,3.536000,Volts,247.060000,Amps,0.037912,PF,0.377500,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:15.970,Watts,3.531000,Volts,247.080000,Amps,0.037899,PF,0.377100,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:16.969,Watts,3.535000,Volts,247.030000,Amps,0.037928,PF,0.377300,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:17.969,Watts,3.522000,Volts,246.930000,Amps,0.037835,PF,0.377000,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:18.970,Watts,3.563000,Volts,246.860000,Amps,0.038107,PF,0.378700,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:19.969,Watts,3.526000,Volts,246.900000,Amps,0.037891,PF,0.376900,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:20.969,Watts,3.518000,Volts,246.890000,Amps,0.037859,PF,0.376400,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:21.970,Watts,3.680000,Volts,246.840000,Amps,0.038904,PF,0.383200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:22.969,Watts,3.540000,Volts,246.890000,Amps,0.037967,PF,0.377700,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:23.969,Watts,3.564000,Volts,246.890000,Amps,0.038131,PF,0.378600,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:24.969,Watts,3.518000,Volts,246.740000,Amps,0.037879,PF,0.376400,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:25.969,Watts,3.487000,Volts,246.630000,Amps,0.037709,PF,0.375000,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:26.969,Watts,3.515000,Volts,246.650000,Amps,0.037903,PF,0.376000,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:27.969,Watts,3.499000,Volts,246.700000,Amps,0.037781,PF,0.375400,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:28.969,Watts,3.515000,Volts,246.760000,Amps,0.037871,PF,0.376200,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:29.970,Watts,3.511000,Volts,246.730000,Amps,0.037842,PF,0.376000,Mark,2022-02-21_07-01-16_testing
Time,02-21-2022 07:13:30.969,Watts,3.544000,Volts,246.690000,Amps,0.038042,PF,0.377600,Mark,2022-02-21_07-01-16_testing
