Time,02-21-2022 21:20:27.198,Watts,2.379000,Volts,248.220000,Amps,0.028110,PF,0.341000,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:28.199,Watts,2.696000,Volts,248.320000,Amps,0.030700,PF,0.353700,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:29.198,Watts,3.176000,Volts,248.360000,Amps,0.034290,PF,0.372900,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:30.199,Watts,2.870000,Volts,248.330000,Amps,0.032130,PF,0.359700,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:31.198,Watts,2.391000,Volts,248.300000,Amps,0.028280,PF,0.340500,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:32.198,Watts,2.412000,Volts,248.240000,Amps,0.028470,PF,0.341200,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:33.199,Watts,2.396000,Volts,248.240000,Amps,0.028400,PF,0.339900,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:34.198,Watts,2.371000,Volts,248.270000,Amps,0.028100,PF,0.339800,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:35.198,Watts,2.718000,Volts,248.230000,Amps,0.030930,PF,0.354100,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:36.198,Watts,3.024000,Volts,248.180000,Amps,0.033330,PF,0.365500,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:37.199,Watts,2.932000,Volts,248.260000,Amps,0.032550,PF,0.362900,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:38.198,Watts,3.593000,Volts,248.310000,Amps,0.037540,PF,0.385500,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:39.198,Watts,3.536000,Volts,248.330000,Amps,0.036820,PF,0.386700,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:40.198,Watts,3.550000,Volts,248.270000,Amps,0.036990,PF,0.386600,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:41.198,Watts,3.535000,Volts,248.270000,Amps,0.036870,PF,0.386100,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:42.199,Watts,3.571000,Volts,248.290000,Amps,0.037220,PF,0.386300,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:43.198,Watts,3.599000,Volts,248.410000,Amps,0.037450,PF,0.386800,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:44.198,Watts,3.662000,Volts,248.420000,Amps,0.037870,PF,0.389300,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:45.199,Watts,3.698000,Volts,248.400000,Amps,0.038120,PF,0.390500,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:46.198,Watts,3.699000,Volts,248.400000,Amps,0.038140,PF,0.390400,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:47.198,Watts,3.637000,Volts,248.410000,Amps,0.037620,PF,0.389300,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:48.198,Watts,3.234000,Volts,248.430000,Amps,0.035350,PF,0.368200,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:49.198,Watts,6.914000,Volts,248.410000,Amps,0.063850,PF,0.435900,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:50.199,Watts,7.346000,Volts,248.490000,Amps,0.066670,PF,0.443400,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:51.198,Watts,7.371000,Volts,248.450000,Amps,0.066790,PF,0.444200,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:52.198,Watts,7.393000,Volts,248.410000,Amps,0.067080,PF,0.443700,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:53.199,Watts,7.384000,Volts,248.410000,Amps,0.067020,PF,0.443500,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:54.198,Watts,7.382000,Volts,248.420000,Amps,0.066970,PF,0.443800,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:55.198,Watts,7.365000,Volts,248.380000,Amps,0.067030,PF,0.442400,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:56.199,Watts,7.391000,Volts,248.350000,Amps,0.067270,PF,0.442400,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:57.198,Watts,7.401000,Volts,248.310000,Amps,0.067170,PF,0.443700,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:58.198,Watts,7.370000,Volts,248.240000,Amps,0.066880,PF,0.443900,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:20:59.199,Watts,7.384000,Volts,248.220000,Amps,0.066930,PF,0.444500,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:00.198,Watts,7.405000,Volts,248.190000,Amps,0.067190,PF,0.444100,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:01.198,Watts,7.387000,Volts,248.210000,Amps,0.066880,PF,0.445000,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:02.199,Watts,7.387000,Volts,248.270000,Amps,0.066900,PF,0.444800,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:03.198,Watts,7.418000,Volts,248.230000,Amps,0.067190,PF,0.444800,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:04.199,Watts,7.408000,Volts,248.270000,Amps,0.067000,PF,0.445300,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:05.198,Watts,7.385000,Volts,248.120000,Amps,0.067060,PF,0.443800,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:06.198,Watts,7.406000,Volts,248.080000,Amps,0.067220,PF,0.444100,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:07.199,Watts,7.378000,Volts,248.100000,Amps,0.066830,PF,0.444900,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:08.198,Watts,7.380000,Volts,248.100000,Amps,0.066680,PF,0.446100,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:09.199,Watts,7.408000,Volts,248.020000,Amps,0.067080,PF,0.445300,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:10.198,Watts,7.364000,Volts,248.060000,Amps,0.066840,PF,0.444200,Mark,2022-02-21_21-09-13_testing
Time,02-21-2022 21:21:11.198,Watts,7.362000,Volts,248.110000,Amps,0.066870,PF,0.443700,Mark,2022-02-21_21-09-13_testing
