Time,02-17-2022 03:18:03.154,Watts,2.548000,Volts,248.370000,Amps,0.029910,PF,0.343000,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:04.154,Watts,3.369000,Volts,248.370000,Amps,0.036590,PF,0.370800,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:05.154,Watts,3.313000,Volts,248.350000,Amps,0.036030,PF,0.370200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:06.154,Watts,2.594000,Volts,248.360000,Amps,0.030360,PF,0.344000,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:07.155,Watts,2.586000,Volts,248.350000,Amps,0.030290,PF,0.343700,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:08.154,Watts,2.541000,Volts,248.390000,Amps,0.029870,PF,0.342500,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:09.154,Watts,2.556000,Volts,248.390000,Amps,0.030000,PF,0.343000,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:10.154,Watts,2.976000,Volts,248.420000,Amps,0.033460,PF,0.358000,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:11.154,Watts,2.874000,Volts,248.420000,Amps,0.032770,PF,0.353100,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:12.155,Watts,3.215000,Volts,248.370000,Amps,0.035410,PF,0.365500,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:13.154,Watts,3.522000,Volts,248.370000,Amps,0.037640,PF,0.376700,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:14.155,Watts,3.519000,Volts,248.410000,Amps,0.037600,PF,0.376700,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:15.154,Watts,3.541000,Volts,248.370000,Amps,0.037640,PF,0.378800,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:16.154,Watts,3.578000,Volts,248.390000,Amps,0.038020,PF,0.378900,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:17.155,Watts,3.621000,Volts,248.380000,Amps,0.038310,PF,0.380600,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:18.154,Watts,3.216000,Volts,248.350000,Amps,0.035350,PF,0.366300,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:19.154,Watts,3.528000,Volts,248.360000,Amps,0.037750,PF,0.376400,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:20.154,Watts,4.313000,Volts,248.410000,Amps,0.043300,PF,0.401000,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:21.154,Watts,4.906000,Volts,248.490000,Amps,0.047440,PF,0.416200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:22.154,Watts,4.868000,Volts,248.480000,Amps,0.047000,PF,0.416800,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:23.154,Watts,4.881000,Volts,248.460000,Amps,0.047100,PF,0.417100,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:24.155,Watts,4.881000,Volts,248.460000,Amps,0.047200,PF,0.416200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:25.154,Watts,4.879000,Volts,248.480000,Amps,0.047100,PF,0.416900,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:26.155,Watts,4.879000,Volts,248.510000,Amps,0.047110,PF,0.416800,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:27.154,Watts,4.880000,Volts,248.450000,Amps,0.047080,PF,0.417200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:28.154,Watts,4.879000,Volts,248.430000,Amps,0.047120,PF,0.416800,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:29.155,Watts,4.885000,Volts,248.450000,Amps,0.047160,PF,0.416900,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:30.154,Watts,4.884000,Volts,248.460000,Amps,0.047140,PF,0.417000,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:31.154,Watts,4.875000,Volts,248.450000,Amps,0.047260,PF,0.415200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:32.155,Watts,4.882000,Volts,248.410000,Amps,0.047280,PF,0.415700,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:33.154,Watts,4.886000,Volts,248.410000,Amps,0.047300,PF,0.415800,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:34.155,Watts,4.880000,Volts,248.430000,Amps,0.047270,PF,0.415500,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:35.154,Watts,4.889000,Volts,248.430000,Amps,0.047450,PF,0.414700,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:36.154,Watts,4.884000,Volts,248.440000,Amps,0.047340,PF,0.415300,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:37.155,Watts,4.881000,Volts,248.470000,Amps,0.047260,PF,0.415600,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:38.154,Watts,4.887000,Volts,248.550000,Amps,0.047350,PF,0.415200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:39.154,Watts,4.891000,Volts,248.600000,Amps,0.047300,PF,0.415900,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:40.154,Watts,4.950000,Volts,248.560000,Amps,0.047760,PF,0.417000,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:41.154,Watts,4.888000,Volts,248.570000,Amps,0.047320,PF,0.415600,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:42.155,Watts,4.884000,Volts,248.550000,Amps,0.047300,PF,0.415400,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:43.154,Watts,4.882000,Volts,248.510000,Amps,0.047200,PF,0.416200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:44.155,Watts,4.888000,Volts,248.510000,Amps,0.047140,PF,0.417300,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:45.154,Watts,4.894000,Volts,248.540000,Amps,0.047300,PF,0.416400,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:46.154,Watts,4.881000,Volts,248.520000,Amps,0.047060,PF,0.417400,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:47.155,Watts,4.885000,Volts,248.550000,Amps,0.047040,PF,0.417800,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:48.154,Watts,4.888000,Volts,248.480000,Amps,0.047080,PF,0.417800,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:49.155,Watts,4.884000,Volts,248.510000,Amps,0.047060,PF,0.417600,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:50.154,Watts,4.953000,Volts,248.500000,Amps,0.047660,PF,0.418200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:51.154,Watts,4.893000,Volts,248.510000,Amps,0.047210,PF,0.417100,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:52.155,Watts,4.884000,Volts,248.490000,Amps,0.047180,PF,0.416600,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:53.154,Watts,4.893000,Volts,248.520000,Amps,0.047260,PF,0.416600,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:54.155,Watts,4.889000,Volts,248.570000,Amps,0.047160,PF,0.417100,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:55.154,Watts,4.883000,Volts,248.580000,Amps,0.047180,PF,0.416400,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:56.154,Watts,4.893000,Volts,248.590000,Amps,0.047180,PF,0.417200,Mark,2022-02-17_03-17-34_ranging
Time,02-17-2022 03:18:57.155,Watts,4.891000,Volts,248.590000,Amps,0.047270,PF,0.416300,Mark,2022-02-17_03-17-34_ranging
