Time,02-13-2022 12:48:14.578,Watts,6.600000,Volts,246.920000,Amps,0.075720,PF,0.353000,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:15.579,Watts,8.936000,Volts,246.990000,Amps,0.094580,PF,0.382500,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:16.578,Watts,11.167000,Volts,246.930000,Amps,0.109780,PF,0.411900,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:17.578,Watts,7.543000,Volts,246.830000,Amps,0.083830,PF,0.364600,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:18.579,Watts,6.878000,Volts,246.840000,Amps,0.078240,PF,0.356100,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:19.578,Watts,6.585000,Volts,246.830000,Amps,0.075640,PF,0.352700,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:20.578,Watts,6.588000,Volts,246.810000,Amps,0.075740,PF,0.352400,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:21.579,Watts,7.664000,Volts,246.850000,Amps,0.084840,PF,0.365900,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:22.578,Watts,6.914000,Volts,246.930000,Amps,0.078410,PF,0.357100,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:23.578,Watts,10.636000,Volts,246.860000,Amps,0.106380,PF,0.405000,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:24.578,Watts,11.245000,Volts,246.890000,Amps,0.110070,PF,0.413800,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:25.579,Watts,11.291000,Volts,247.010000,Amps,0.110340,PF,0.414200,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:26.578,Watts,11.364000,Volts,247.040000,Amps,0.110860,PF,0.415000,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:27.578,Watts,11.361000,Volts,247.060000,Amps,0.111010,PF,0.414200,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:28.578,Watts,11.515000,Volts,247.070000,Amps,0.112160,PF,0.415500,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:29.579,Watts,9.980000,Volts,247.000000,Amps,0.101700,PF,0.397300,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:30.578,Watts,12.414000,Volts,247.000000,Amps,0.121880,PF,0.412400,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:31.578,Watts,15.326000,Volts,246.900000,Amps,0.139660,PF,0.444500,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:32.578,Watts,17.974000,Volts,246.940000,Amps,0.157370,PF,0.462500,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:33.579,Watts,14.717000,Volts,246.910000,Amps,0.134810,PF,0.442100,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:34.578,Watts,14.918000,Volts,246.920000,Amps,0.136490,PF,0.442600,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:35.578,Watts,18.078000,Volts,246.840000,Amps,0.158410,PF,0.462300,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:36.578,Watts,18.536000,Volts,246.850000,Amps,0.160820,PF,0.466900,Mark,2022-02-13_12-37-06_testing
Time,02-13-2022 12:48:37.579,Watts,17.654000,Volts,246.890000,Amps,0.155060,PF,0.461200,Mark,2022-02-13_12-37-06_testing
