Time,02-24-2022 22:54:58.191,Watts,139.240000,Volts,121.920000,Amps,1.165400,PF,0.980000,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:54:59.193,Watts,158.780000,Volts,121.900000,Amps,1.325500,PF,0.982700,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:00.179,Watts,185.490000,Volts,121.870000,Amps,1.541300,PF,0.987500,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:01.181,Watts,188.860000,Volts,121.870000,Amps,1.569100,PF,0.987600,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:02.201,Watts,197.710000,Volts,121.820000,Amps,1.641700,PF,0.988600,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:03.187,Watts,209.540000,Volts,121.850000,Amps,1.734900,PF,0.991300,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:04.192,Watts,191.410000,Volts,121.890000,Amps,1.584900,PF,0.990800,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:05.206,Watts,176.400000,Volts,121.900000,Amps,1.466900,PF,0.986500,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:06.192,Watts,189.680000,Volts,121.870000,Amps,1.574500,PF,0.988500,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:07.195,Watts,207.700000,Volts,121.830000,Amps,1.724400,PF,0.988700,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:08.183,Watts,264.270000,Volts,121.760000,Amps,2.192300,PF,0.990000,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:09.191,Watts,261.280000,Volts,121.800000,Amps,2.166300,PF,0.990200,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:10.189,Watts,262.930000,Volts,121.770000,Amps,2.180400,PF,0.990300,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:11.185,Watts,262.350000,Volts,121.740000,Amps,2.176000,PF,0.990400,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:12.188,Watts,261.450000,Volts,121.750000,Amps,2.168300,PF,0.990300,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:13.187,Watts,261.700000,Volts,121.750000,Amps,2.170400,PF,0.990300,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:14.192,Watts,262.670000,Volts,121.760000,Amps,2.178800,PF,0.990200,Mark,2022-02-24_22-54-34_ranging
Time,02-24-2022 22:55:15.182,Watts,261.400000,Volts,121.790000,Amps,2.167300,PF,0.990300,Mark,2022-02-24_22-54-34_ranging
