Time,02-23-2022 18:20:21.867,Watts,2.835000,Volts,247.570000,Amps,0.027596,PF,0.415000,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:22.868,Watts,3.398000,Volts,247.560000,Amps,0.031645,PF,0.433800,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:23.867,Watts,3.796000,Volts,247.550000,Amps,0.034275,PF,0.447300,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:24.867,Watts,3.731000,Volts,247.630000,Amps,0.033678,PF,0.447400,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:25.868,Watts,3.193000,Volts,247.510000,Amps,0.030195,PF,0.427200,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:26.867,Watts,2.989000,Volts,247.590000,Amps,0.028668,PF,0.421100,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:27.867,Watts,2.784000,Volts,247.620000,Amps,0.027268,PF,0.412400,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:28.868,Watts,2.924000,Volts,247.550000,Amps,0.028300,PF,0.417400,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:29.867,Watts,2.819000,Volts,247.550000,Amps,0.027549,PF,0.413400,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:30.867,Watts,3.392000,Volts,247.540000,Amps,0.031534,PF,0.434600,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:31.868,Watts,3.154000,Volts,247.550000,Amps,0.029818,PF,0.427200,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:32.867,Watts,3.830000,Volts,247.520000,Amps,0.034397,PF,0.449900,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:33.867,Watts,3.800000,Volts,247.420000,Amps,0.034301,PF,0.447800,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:34.867,Watts,3.873000,Volts,247.410000,Amps,0.034836,PF,0.449400,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:35.867,Watts,3.828000,Volts,247.400000,Amps,0.034446,PF,0.449200,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:36.867,Watts,3.850000,Volts,247.430000,Amps,0.034506,PF,0.450900,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:37.867,Watts,3.850000,Volts,247.390000,Amps,0.034539,PF,0.450500,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:38.868,Watts,3.888000,Volts,247.430000,Amps,0.034997,PF,0.448900,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:39.867,Watts,3.916000,Volts,247.400000,Amps,0.035098,PF,0.451000,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:40.867,Watts,3.980000,Volts,247.370000,Amps,0.035620,PF,0.451600,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:41.868,Watts,3.708000,Volts,247.310000,Amps,0.033704,PF,0.444900,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:42.867,Watts,3.616000,Volts,247.370000,Amps,0.033191,PF,0.440400,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:43.867,Watts,3.974000,Volts,247.350000,Amps,0.035982,PF,0.446600,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:44.868,Watts,4.878000,Volts,247.290000,Amps,0.042075,PF,0.468800,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:45.867,Watts,5.064000,Volts,247.350000,Amps,0.043364,PF,0.472100,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:46.867,Watts,5.039000,Volts,247.290000,Amps,0.043185,PF,0.471900,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:47.867,Watts,5.036000,Volts,247.220000,Amps,0.043185,PF,0.471700,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:48.867,Watts,5.037000,Volts,247.180000,Amps,0.043143,PF,0.472400,Mark,2022-02-23_18-09-06_testing
Time,02-23-2022 18:20:49.867,Watts,5.026000,Volts,247.150000,Amps,0.043194,PF,0.470800,Mark,2022-02-23_18-09-06_testing
