Time,02-18-2022 23:27:49.810,Watts,2.314000,Volts,249.480000,Amps,0.027612,PF,0.335900,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:50.811,Watts,2.770000,Volts,249.500000,Amps,0.031338,PF,0.354300,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:51.810,Watts,3.052000,Volts,249.500000,Amps,0.033339,PF,0.366900,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:52.810,Watts,2.729000,Volts,249.400000,Amps,0.030951,PF,0.353500,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:53.810,Watts,2.375000,Volts,249.460000,Amps,0.028142,PF,0.338400,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:54.810,Watts,2.362000,Volts,249.460000,Amps,0.028033,PF,0.337700,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:55.811,Watts,2.326000,Volts,249.470000,Amps,0.027686,PF,0.336800,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:56.810,Watts,2.326000,Volts,249.470000,Amps,0.027682,PF,0.336800,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:57.810,Watts,2.758000,Volts,249.460000,Amps,0.031267,PF,0.353600,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:58.811,Watts,2.888000,Volts,249.470000,Amps,0.032320,PF,0.358200,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:27:59.810,Watts,2.991000,Volts,249.490000,Amps,0.033139,PF,0.361700,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:28:00.811,Watts,3.463000,Volts,249.510000,Amps,0.036347,PF,0.381800,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:28:01.810,Watts,3.474000,Volts,249.430000,Amps,0.036354,PF,0.383100,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:28:02.810,Watts,3.486000,Volts,249.410000,Amps,0.036482,PF,0.383100,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:28:03.811,Watts,3.514000,Volts,249.360000,Amps,0.036766,PF,0.383300,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:28:04.810,Watts,3.546000,Volts,249.300000,Amps,0.036885,PF,0.385600,Mark,2022-02-18_23-16-29_testing
Time,02-18-2022 23:28:05.810,Watts,3.030000,Volts,249.380000,Amps,0.033304,PF,0.364900,Mark,2022-02-18_23-16-29_testing
