Time,02-15-2022 07:49:03.059,Watts,6.710000,Volts,248.260000,Amps,0.080200,PF,0.336800,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:04.058,Watts,10.780000,Volts,248.170000,Amps,0.111200,PF,0.390500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:05.058,Watts,11.210000,Volts,248.130000,Amps,0.113110,PF,0.399400,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:06.059,Watts,6.820000,Volts,248.100000,Amps,0.080520,PF,0.341500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:07.058,Watts,6.850000,Volts,248.220000,Amps,0.080830,PF,0.341600,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:08.058,Watts,6.650000,Volts,248.220000,Amps,0.079140,PF,0.338600,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:09.059,Watts,6.640000,Volts,248.180000,Amps,0.079150,PF,0.338000,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:10.058,Watts,8.060000,Volts,248.140000,Amps,0.091030,PF,0.356900,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:11.058,Watts,6.970000,Volts,248.100000,Amps,0.081910,PF,0.342800,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:12.058,Watts,11.240000,Volts,247.990000,Amps,0.113290,PF,0.400100,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:13.058,Watts,11.390000,Volts,248.010000,Amps,0.114270,PF,0.401900,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:14.059,Watts,11.380000,Volts,248.030000,Amps,0.114230,PF,0.401800,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:15.058,Watts,11.360000,Volts,248.000000,Amps,0.114150,PF,0.401300,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:16.058,Watts,11.450000,Volts,247.970000,Amps,0.114900,PF,0.401900,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:17.059,Watts,11.550000,Volts,248.110000,Amps,0.115720,PF,0.402400,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:18.058,Watts,11.580000,Volts,248.140000,Amps,0.115620,PF,0.403500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:19.058,Watts,11.570000,Volts,248.140000,Amps,0.115530,PF,0.403500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:20.058,Watts,11.680000,Volts,248.110000,Amps,0.116440,PF,0.404300,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:21.058,Watts,11.260000,Volts,248.170000,Amps,0.113480,PF,0.399800,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:22.059,Watts,9.290000,Volts,248.260000,Amps,0.101590,PF,0.368500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:23.058,Watts,19.290000,Volts,248.310000,Amps,0.176070,PF,0.441200,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:24.058,Watts,21.920000,Volts,248.230000,Amps,0.193180,PF,0.457100,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:25.059,Watts,22.280000,Volts,248.230000,Amps,0.196040,PF,0.457800,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:26.058,Watts,22.670000,Volts,248.190000,Amps,0.198730,PF,0.459500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:27.058,Watts,22.770000,Volts,248.180000,Amps,0.199450,PF,0.459900,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:28.059,Watts,23.020000,Volts,248.140000,Amps,0.201540,PF,0.460400,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:29.058,Watts,22.900000,Volts,248.140000,Amps,0.200500,PF,0.460300,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:30.058,Watts,23.180000,Volts,248.100000,Amps,0.202800,PF,0.460700,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:31.059,Watts,23.300000,Volts,248.100000,Amps,0.204420,PF,0.459400,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:32.058,Watts,23.540000,Volts,248.020000,Amps,0.206700,PF,0.459200,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:33.058,Watts,23.390000,Volts,248.010000,Amps,0.204190,PF,0.461900,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:34.058,Watts,23.330000,Volts,248.000000,Amps,0.203470,PF,0.462300,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:35.058,Watts,23.430000,Volts,247.890000,Amps,0.204650,PF,0.461900,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:36.059,Watts,23.350000,Volts,247.910000,Amps,0.203450,PF,0.463000,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:37.058,Watts,23.530000,Volts,248.060000,Amps,0.204530,PF,0.463700,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:38.058,Watts,23.440000,Volts,248.000000,Amps,0.204490,PF,0.462200,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:39.059,Watts,23.080000,Volts,248.030000,Amps,0.201520,PF,0.461800,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:40.058,Watts,23.170000,Volts,248.020000,Amps,0.201890,PF,0.462700,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:41.058,Watts,23.500000,Volts,248.060000,Amps,0.204500,PF,0.463200,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:42.059,Watts,23.520000,Volts,247.900000,Amps,0.204880,PF,0.463000,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:43.058,Watts,23.340000,Volts,247.760000,Amps,0.203170,PF,0.463700,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:44.058,Watts,23.280000,Volts,247.750000,Amps,0.202490,PF,0.464000,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:45.058,Watts,23.390000,Volts,247.650000,Amps,0.203710,PF,0.463700,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:46.059,Watts,23.310000,Volts,247.590000,Amps,0.203050,PF,0.463700,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:47.058,Watts,23.560000,Volts,247.600000,Amps,0.204810,PF,0.464500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:48.058,Watts,23.370000,Volts,247.640000,Amps,0.202980,PF,0.465000,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:49.058,Watts,23.560000,Volts,247.650000,Amps,0.205290,PF,0.463400,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:50.058,Watts,23.650000,Volts,247.580000,Amps,0.206060,PF,0.463600,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:51.058,Watts,23.700000,Volts,247.520000,Amps,0.206380,PF,0.463900,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:52.058,Watts,23.780000,Volts,247.530000,Amps,0.206960,PF,0.464100,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:53.058,Watts,23.820000,Volts,247.620000,Amps,0.207070,PF,0.464500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:54.058,Watts,23.570000,Volts,247.530000,Amps,0.205840,PF,0.462500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:55.058,Watts,23.600000,Volts,247.510000,Amps,0.206020,PF,0.462900,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:56.058,Watts,23.720000,Volts,247.530000,Amps,0.207150,PF,0.462600,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:57.058,Watts,23.490000,Volts,247.510000,Amps,0.205620,PF,0.461500,Mark,2022-02-15_07-37-50_testing
Time,02-15-2022 07:49:58.058,Watts,23.400000,Volts,247.530000,Amps,0.205060,PF,0.461000,Mark,2022-02-15_07-37-50_testing
