Time,02-22-2022 03:53:02.149,Watts,2.827000,Volts,250.070000,Amps,0.027180,PF,0.416000,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:03.149,Watts,3.528000,Volts,250.270000,Amps,0.032340,PF,0.435900,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:04.149,Watts,3.808000,Volts,250.040000,Amps,0.034300,PF,0.444000,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:05.150,Watts,3.783000,Volts,250.260000,Amps,0.034130,PF,0.442900,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:06.149,Watts,3.033000,Volts,250.090000,Amps,0.028840,PF,0.420500,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:07.149,Watts,3.070000,Volts,250.090000,Amps,0.029080,PF,0.422100,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:08.150,Watts,2.823000,Volts,250.100000,Amps,0.027190,PF,0.415100,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:09.149,Watts,2.926000,Volts,250.090000,Amps,0.028040,PF,0.417300,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:10.149,Watts,3.045000,Volts,250.110000,Amps,0.028890,PF,0.421300,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:11.150,Watts,3.225000,Volts,250.160000,Amps,0.030300,PF,0.425500,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:12.149,Watts,3.291000,Volts,250.080000,Amps,0.030710,PF,0.428400,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:13.149,Watts,3.895000,Volts,250.330000,Amps,0.034920,PF,0.445700,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:14.149,Watts,3.846000,Volts,250.120000,Amps,0.034620,PF,0.444100,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:15.149,Watts,3.855000,Volts,250.120000,Amps,0.034730,PF,0.443900,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:16.150,Watts,3.844000,Volts,250.110000,Amps,0.034610,PF,0.444000,Mark,2022-02-22_03-41-40_testing
Time,02-22-2022 03:53:17.149,Watts,3.854000,Volts,250.090000,Amps,0.034680,PF,0.444300,Mark,2022-02-22_03-41-40_testing
