Time,02-16-2022 15:29:12.882,Watts,2.584000,Volts,250.660000,Amps,0.030710,PF,0.335700,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:13.882,Watts,3.395000,Volts,250.600000,Amps,0.037170,PF,0.364500,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:14.882,Watts,3.330000,Volts,250.630000,Amps,0.036670,PF,0.362200,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:15.882,Watts,2.629000,Volts,250.610000,Amps,0.031160,PF,0.336600,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:16.882,Watts,2.623000,Volts,250.660000,Amps,0.031060,PF,0.337000,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:17.882,Watts,2.573000,Volts,250.640000,Amps,0.030610,PF,0.335400,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:18.883,Watts,2.591000,Volts,250.660000,Amps,0.030750,PF,0.336200,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:19.882,Watts,3.020000,Volts,250.710000,Amps,0.034310,PF,0.351100,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:20.882,Watts,2.899000,Volts,250.720000,Amps,0.033370,PF,0.346500,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:21.882,Watts,3.120000,Volts,250.640000,Amps,0.035070,PF,0.355000,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:22.882,Watts,3.542000,Volts,250.660000,Amps,0.038110,PF,0.370700,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:23.882,Watts,3.536000,Volts,250.570000,Amps,0.038030,PF,0.371100,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:24.882,Watts,3.580000,Volts,250.570000,Amps,0.038440,PF,0.371600,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:25.883,Watts,3.601000,Volts,250.660000,Amps,0.038480,PF,0.373300,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:26.882,Watts,3.639000,Volts,250.680000,Amps,0.038780,PF,0.374400,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:27.882,Watts,3.184000,Volts,250.700000,Amps,0.035500,PF,0.357800,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:28.883,Watts,4.444000,Volts,250.730000,Amps,0.044430,PF,0.398900,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:29.882,Watts,4.992000,Volts,250.650000,Amps,0.048020,PF,0.414700,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:30.882,Watts,5.014000,Volts,250.710000,Amps,0.048310,PF,0.414000,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:31.882,Watts,5.013000,Volts,250.710000,Amps,0.048360,PF,0.413400,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:32.883,Watts,5.004000,Volts,250.720000,Amps,0.048320,PF,0.413000,Mark,2022-02-16_15-28-44_ranging
Time,02-16-2022 15:29:33.882,Watts,5.011000,Volts,250.640000,Amps,0.048240,PF,0.414400,Mark,2022-02-16_15-28-44_ranging
