Time,02-23-2022 14:48:06.513,Watts,2.821000,Volts,248.450000,Amps,0.027743,PF,0.409200,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:07.514,Watts,3.798000,Volts,248.410000,Amps,0.034844,PF,0.438800,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:08.514,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:09.513,Watts,3.724000,Volts,248.340000,Amps,0.034330,PF,0.436900,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:10.514,Watts,3.558000,Volts,248.470000,Amps,0.033170,PF,0.431700,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:11.518,Watts,2.890000,Volts,248.460000,Amps,0.028320,PF,0.410800,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:12.514,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:13.513,Watts,2.894000,Volts,248.520000,Amps,0.028211,PF,0.412800,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:14.513,Watts,2.882000,Volts,248.510000,Amps,0.028132,PF,0.412300,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:15.513,Watts,3.393000,Volts,248.600000,Amps,0.031848,PF,0.428600,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:16.513,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:17.514,Watts,3.831000,Volts,248.800000,Amps,0.034900,PF,0.441200,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:18.513,Watts,3.823000,Volts,248.580000,Amps,0.034790,PF,0.442000,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:19.513,Watts,3.953000,Volts,248.630000,Amps,0.035770,PF,0.444500,Mark,2022-02-23_14-47-37_ranging
Time,02-23-2022 14:48:20.514,Watts,4.006000,Volts,248.380000,Amps,0.036230,PF,0.445100,Mark,2022-02-23_14-47-37_ranging
