Time,02-19-2022 02:36:44.668,Watts,159.360000,Volts,121.350000,Amps,1.457100,PF,0.901200,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:45.668,Watts,161.470000,Volts,121.320000,Amps,1.489000,PF,0.893900,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:46.668,Watts,158.400000,Volts,121.330000,Amps,1.459800,PF,0.894300,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:47.667,Watts,159.060000,Volts,121.310000,Amps,1.459900,PF,0.898200,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:48.668,Watts,160.010000,Volts,121.360000,Amps,1.460400,PF,0.902900,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:49.668,Watts,157.650000,Volts,121.400000,Amps,1.446200,PF,0.897900,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:50.668,Watts,157.690000,Volts,121.400000,Amps,1.448700,PF,0.896600,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:51.668,Watts,158.070000,Volts,121.420000,Amps,1.451900,PF,0.896700,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:52.668,Watts,159.360000,Volts,121.420000,Amps,1.468600,PF,0.893700,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:53.668,Watts,158.230000,Volts,121.420000,Amps,1.457500,PF,0.894100,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:54.667,Watts,158.350000,Volts,121.440000,Amps,1.456900,PF,0.895000,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:55.668,Watts,161.690000,Volts,121.420000,Amps,1.485200,PF,0.896600,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:56.668,Watts,158.690000,Volts,121.420000,Amps,1.457300,PF,0.896800,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:57.668,Watts,158.690000,Volts,121.400000,Amps,1.446200,PF,0.903800,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:58.668,Watts,157.880000,Volts,121.410000,Amps,1.453500,PF,0.894600,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:36:59.668,Watts,184.370000,Volts,121.330000,Amps,1.692400,PF,0.897900,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:37:00.668,Watts,170.180000,Volts,121.420000,Amps,1.561100,PF,0.897800,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:37:01.667,Watts,167.540000,Volts,121.430000,Amps,1.536600,PF,0.897900,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:37:02.668,Watts,168.290000,Volts,121.430000,Amps,1.559700,PF,0.888600,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:37:03.668,Watts,168.630000,Volts,121.420000,Amps,1.539800,PF,0.902000,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:37:04.668,Watts,167.670000,Volts,121.390000,Amps,1.569000,PF,0.880300,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:37:05.668,Watts,169.520000,Volts,121.410000,Amps,1.555200,PF,0.897800,Mark,2022-02-18_20-22-51_testing
Time,02-19-2022 02:37:06.668,Watts,166.460000,Volts,121.410000,Amps,1.525600,PF,0.898700,Mark,2022-02-18_20-22-51_testing
