Time,02-16-2022 14:56:05.921,Watts,2.358000,Volts,249.000000,Amps,0.029075,PF,0.325600,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:06.921,Watts,2.796000,Volts,248.980000,Amps,0.032632,PF,0.344200,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:07.921,Watts,3.077000,Volts,249.010000,Amps,0.034702,PF,0.356100,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:08.922,Watts,2.659000,Volts,249.030000,Amps,0.031600,PF,0.337800,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:09.921,Watts,2.395000,Volts,248.930000,Amps,0.029434,PF,0.326900,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:10.922,Watts,2.394000,Volts,248.810000,Amps,0.029409,PF,0.327200,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:11.921,Watts,2.357000,Volts,248.850000,Amps,0.029077,PF,0.325700,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:12.921,Watts,2.351000,Volts,248.790000,Amps,0.029036,PF,0.325500,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:13.922,Watts,2.755000,Volts,248.880000,Amps,0.032341,PF,0.342300,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:14.921,Watts,2.897000,Volts,248.820000,Amps,0.033406,PF,0.348600,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:15.922,Watts,2.938000,Volts,248.790000,Amps,0.033658,PF,0.350800,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:16.921,Watts,3.428000,Volts,248.870000,Amps,0.036953,PF,0.372700,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:17.921,Watts,3.408000,Volts,248.900000,Amps,0.036847,PF,0.371600,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:18.922,Watts,3.426000,Volts,248.880000,Amps,0.036922,PF,0.372900,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:19.921,Watts,3.462000,Volts,248.870000,Amps,0.037125,PF,0.374700,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:20.921,Watts,3.485000,Volts,248.890000,Amps,0.037314,PF,0.375200,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:21.921,Watts,3.135000,Volts,248.930000,Amps,0.034969,PF,0.360200,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:22.921,Watts,4.065000,Volts,248.910000,Amps,0.040856,PF,0.399700,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:23.922,Watts,4.559000,Volts,248.990000,Amps,0.043665,PF,0.419300,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:24.921,Watts,4.557000,Volts,249.020000,Amps,0.043643,PF,0.419300,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:25.921,Watts,4.558000,Volts,248.940000,Amps,0.043658,PF,0.419400,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:26.922,Watts,4.579000,Volts,248.890000,Amps,0.043765,PF,0.420400,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:27.921,Watts,4.590000,Volts,248.970000,Amps,0.043813,PF,0.420800,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:28.921,Watts,4.583000,Volts,248.960000,Amps,0.043789,PF,0.420400,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:29.922,Watts,4.594000,Volts,248.940000,Amps,0.043847,PF,0.420900,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:30.921,Watts,4.535000,Volts,248.910000,Amps,0.043573,PF,0.418100,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:31.921,Watts,4.562000,Volts,248.900000,Amps,0.043761,PF,0.418900,Mark,2022-02-16_14-44-56_testing
Time,02-16-2022 14:56:32.922,Watts,4.556000,Volts,248.870000,Amps,0.043710,PF,0.418900,Mark,2022-02-16_14-44-56_testing
