Time,02-25-2022 15:39:08.169,Watts,242.490000,Volts,120.140000,Amps,2.119700,PF,0.952200,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:09.169,Watts,242.490000,Volts,120.140000,Amps,2.118800,PF,0.952600,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:10.169,Watts,242.350000,Volts,120.150000,Amps,2.117800,PF,0.952500,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:11.169,Watts,242.390000,Volts,120.160000,Amps,2.118200,PF,0.952300,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:12.169,Watts,242.440000,Volts,120.170000,Amps,2.117700,PF,0.952700,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:13.169,Watts,242.550000,Volts,120.190000,Amps,2.119000,PF,0.952300,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:14.169,Watts,242.350000,Volts,120.200000,Amps,2.118100,PF,0.951800,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:15.169,Watts,242.450000,Volts,120.160000,Amps,2.118500,PF,0.952500,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:16.169,Watts,242.390000,Volts,120.170000,Amps,2.117700,PF,0.952500,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:17.169,Watts,242.420000,Volts,120.150000,Amps,2.118500,PF,0.952400,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:18.169,Watts,242.380000,Volts,120.160000,Amps,2.118400,PF,0.952200,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:19.169,Watts,242.450000,Volts,120.160000,Amps,2.118300,PF,0.952500,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:20.169,Watts,242.480000,Volts,120.180000,Amps,2.118900,PF,0.952200,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:21.169,Watts,242.510000,Volts,120.050000,Amps,2.120900,PF,0.952500,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:22.169,Watts,242.420000,Volts,120.070000,Amps,2.119500,PF,0.952600,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:23.169,Watts,242.380000,Volts,120.050000,Amps,2.119200,PF,0.952700,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:24.169,Watts,242.340000,Volts,120.010000,Amps,2.119900,PF,0.952600,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:25.169,Watts,242.430000,Volts,120.040000,Amps,2.120100,PF,0.952600,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:26.168,Watts,242.430000,Volts,120.040000,Amps,2.119800,PF,0.952700,Mark,2022-02-25_09-38-39_ranging
Time,02-25-2022 15:39:27.169,Watts,242.530000,Volts,119.900000,Amps,2.122700,PF,0.953000,Mark,2022-02-25_09-38-39_ranging
