Time,02-18-2022 21:51:04.792,Watts,232.720000,Volts,121.040000,Amps,2.026100,PF,0.948900,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:05.792,Watts,232.690000,Volts,121.060000,Amps,2.024900,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:06.792,Watts,232.670000,Volts,121.070000,Amps,2.024600,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:07.792,Watts,232.770000,Volts,121.090000,Amps,2.025600,PF,0.949000,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:08.792,Watts,232.780000,Volts,121.100000,Amps,2.025800,PF,0.948900,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:09.792,Watts,232.740000,Volts,121.070000,Amps,2.025300,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:10.792,Watts,232.700000,Volts,121.070000,Amps,2.024900,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:11.792,Watts,232.600000,Volts,121.080000,Amps,2.024600,PF,0.948800,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:12.792,Watts,232.640000,Volts,121.050000,Amps,2.025000,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:13.792,Watts,232.440000,Volts,121.060000,Amps,2.022600,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:14.792,Watts,232.540000,Volts,121.050000,Amps,2.023500,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:15.792,Watts,232.520000,Volts,121.020000,Amps,2.023600,PF,0.949500,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:16.792,Watts,232.530000,Volts,121.030000,Amps,2.023900,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:17.792,Watts,232.600000,Volts,121.040000,Amps,2.024100,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:18.792,Watts,232.710000,Volts,121.040000,Amps,2.025100,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:19.792,Watts,232.480000,Volts,121.030000,Amps,2.023400,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:20.792,Watts,232.590000,Volts,121.040000,Amps,2.024900,PF,0.949000,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:21.792,Watts,232.460000,Volts,121.070000,Amps,2.022600,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:22.792,Watts,232.580000,Volts,121.060000,Amps,2.024400,PF,0.949000,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:23.792,Watts,232.470000,Volts,121.090000,Amps,2.022200,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:24.792,Watts,232.520000,Volts,121.100000,Amps,2.022800,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:25.792,Watts,232.490000,Volts,121.110000,Amps,2.022400,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:26.792,Watts,232.590000,Volts,121.110000,Amps,2.023400,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:27.792,Watts,232.480000,Volts,121.100000,Amps,2.022100,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:28.791,Watts,232.590000,Volts,121.090000,Amps,2.023400,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:29.792,Watts,232.490000,Volts,121.060000,Amps,2.022700,PF,0.949500,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:30.792,Watts,233.260000,Volts,121.080000,Amps,2.028200,PF,0.949800,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:31.792,Watts,232.510000,Volts,121.120000,Amps,2.021500,PF,0.949700,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:32.792,Watts,232.750000,Volts,121.130000,Amps,2.024100,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:33.791,Watts,232.610000,Volts,121.130000,Amps,2.022900,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:34.791,Watts,232.650000,Volts,121.120000,Amps,2.023300,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:35.792,Watts,232.610000,Volts,121.100000,Amps,2.023900,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:36.791,Watts,232.560000,Volts,121.100000,Amps,2.022200,PF,0.949700,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:37.792,Watts,232.550000,Volts,121.020000,Amps,2.023700,PF,0.949500,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:38.792,Watts,232.620000,Volts,121.060000,Amps,2.024100,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:39.792,Watts,232.590000,Volts,121.050000,Amps,2.024300,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:40.792,Watts,232.590000,Volts,121.060000,Amps,2.023800,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:41.792,Watts,232.430000,Volts,121.080000,Amps,2.022000,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:42.792,Watts,232.500000,Volts,121.090000,Amps,2.023100,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:43.792,Watts,232.440000,Volts,121.100000,Amps,2.022400,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:44.792,Watts,232.420000,Volts,121.090000,Amps,2.022100,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:45.791,Watts,232.410000,Volts,121.060000,Amps,2.022400,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:46.791,Watts,232.530000,Volts,121.070000,Amps,2.022700,PF,0.949500,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:47.792,Watts,232.350000,Volts,121.110000,Amps,2.020700,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:48.792,Watts,232.540000,Volts,121.140000,Amps,2.021800,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:49.792,Watts,232.400000,Volts,121.130000,Amps,2.021300,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:50.792,Watts,232.390000,Volts,121.110000,Amps,2.020600,PF,0.949600,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:51.792,Watts,232.390000,Volts,121.100000,Amps,2.020900,PF,0.949600,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:52.791,Watts,232.390000,Volts,121.130000,Amps,2.021000,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:53.791,Watts,232.320000,Volts,121.130000,Amps,2.020400,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:54.792,Watts,232.480000,Volts,121.140000,Amps,2.021300,PF,0.949500,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:55.792,Watts,232.650000,Volts,121.160000,Amps,2.022400,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:56.792,Watts,231.630000,Volts,121.170000,Amps,2.013900,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:57.792,Watts,231.660000,Volts,121.180000,Amps,2.014200,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:58.792,Watts,231.470000,Volts,121.210000,Amps,2.012500,PF,0.948900,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:51:59.792,Watts,231.580000,Volts,121.160000,Amps,2.013300,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:00.792,Watts,231.770000,Volts,121.140000,Amps,2.014900,PF,0.949500,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:01.792,Watts,231.590000,Volts,121.120000,Amps,2.014300,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:02.792,Watts,231.580000,Volts,121.090000,Amps,2.014900,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:03.792,Watts,231.520000,Volts,121.100000,Amps,2.013200,PF,0.949600,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:04.792,Watts,231.480000,Volts,121.070000,Amps,2.014400,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:05.792,Watts,231.350000,Volts,121.070000,Amps,2.013300,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:06.792,Watts,231.610000,Volts,121.090000,Amps,2.014600,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:07.792,Watts,231.840000,Volts,120.980000,Amps,2.018200,PF,0.949600,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:08.792,Watts,231.980000,Volts,120.960000,Amps,2.019600,PF,0.949600,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:09.792,Watts,233.410000,Volts,120.950000,Amps,2.031800,PF,0.949800,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:10.792,Watts,234.200000,Volts,120.990000,Amps,2.037700,PF,0.949900,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:11.792,Watts,232.970000,Volts,121.000000,Amps,2.027300,PF,0.949700,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:12.792,Watts,231.410000,Volts,120.980000,Amps,2.015100,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:13.792,Watts,231.490000,Volts,120.990000,Amps,2.016000,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:14.791,Watts,231.520000,Volts,120.970000,Amps,2.015800,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:15.792,Watts,231.540000,Volts,120.980000,Amps,2.016200,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:16.791,Watts,231.560000,Volts,120.950000,Amps,2.016900,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:17.792,Watts,231.420000,Volts,120.960000,Amps,2.015300,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:18.792,Watts,231.460000,Volts,121.060000,Amps,2.014800,PF,0.949000,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:19.792,Watts,231.430000,Volts,121.030000,Amps,2.014600,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:20.792,Watts,231.410000,Volts,121.040000,Amps,2.014500,PF,0.949000,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:21.791,Watts,231.520000,Volts,121.050000,Amps,2.014700,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:22.792,Watts,231.520000,Volts,121.040000,Amps,2.015600,PF,0.949000,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:23.792,Watts,231.480000,Volts,121.030000,Amps,2.015500,PF,0.949000,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:24.792,Watts,231.430000,Volts,121.080000,Amps,2.014400,PF,0.948900,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:25.791,Watts,231.400000,Volts,121.080000,Amps,2.013200,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:26.791,Watts,231.470000,Volts,121.080000,Amps,2.014500,PF,0.949000,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:27.791,Watts,231.480000,Volts,121.080000,Amps,2.013700,PF,0.949400,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:28.792,Watts,231.540000,Volts,121.080000,Amps,2.014900,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:29.792,Watts,231.470000,Volts,121.090000,Amps,2.013700,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:30.791,Watts,231.480000,Volts,121.080000,Amps,2.014200,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:31.792,Watts,231.440000,Volts,121.040000,Amps,2.014600,PF,0.949100,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:32.791,Watts,231.440000,Volts,121.050000,Amps,2.014000,PF,0.949300,Mark,2022-02-18_15-50-36_ranging
Time,02-18-2022 21:52:33.792,Watts,231.360000,Volts,121.070000,Amps,2.013300,PF,0.949200,Mark,2022-02-18_15-50-36_ranging
