Time,02-18-2022 22:32:16.948,Watts,2.527000,Volts,249.820000,Amps,0.029430,PF,0.343800,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:17.949,Watts,3.332000,Volts,249.760000,Amps,0.035730,PF,0.373400,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:18.948,Watts,3.293000,Volts,249.750000,Amps,0.035390,PF,0.372500,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:19.949,Watts,2.569000,Volts,249.700000,Amps,0.029750,PF,0.345900,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:20.948,Watts,2.561000,Volts,249.760000,Amps,0.029700,PF,0.345200,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:21.948,Watts,2.530000,Volts,249.810000,Amps,0.029440,PF,0.344000,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:22.948,Watts,2.529000,Volts,249.760000,Amps,0.029440,PF,0.344000,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:23.948,Watts,2.981000,Volts,249.770000,Amps,0.033170,PF,0.359800,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:24.949,Watts,2.822000,Volts,249.760000,Amps,0.031950,PF,0.353600,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:25.948,Watts,3.121000,Volts,249.740000,Amps,0.034290,PF,0.364400,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:26.948,Watts,3.487000,Volts,249.770000,Amps,0.036910,PF,0.378300,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:27.949,Watts,3.492000,Volts,249.840000,Amps,0.036920,PF,0.378500,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:28.948,Watts,3.517000,Volts,249.870000,Amps,0.037020,PF,0.380200,Mark,2022-02-18_22-31-48_ranging
Time,02-18-2022 22:32:29.948,Watts,3.564000,Volts,249.910000,Amps,0.037350,PF,0.381800,Mark,2022-02-18_22-31-48_ranging
