Time,02-25-2022 18:15:33.215,Watts,264.900000,Volts,119.640000,Amps,2.306000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:34.216,Watts,266.700000,Volts,119.680000,Amps,2.320000,PF,0.960400,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:35.216,Watts,266.400000,Volts,119.670000,Amps,2.318000,PF,0.960200,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:36.215,Watts,266.300000,Volts,119.680000,Amps,2.317000,PF,0.960500,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:37.216,Watts,266.300000,Volts,119.700000,Amps,2.317000,PF,0.960500,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:38.216,Watts,266.300000,Volts,119.690000,Amps,2.316000,PF,0.960600,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:39.216,Watts,266.200000,Volts,119.690000,Amps,2.315000,PF,0.960500,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:40.215,Watts,266.200000,Volts,119.690000,Amps,2.316000,PF,0.960500,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:41.216,Watts,266.100000,Volts,119.680000,Amps,2.315000,PF,0.960500,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:42.215,Watts,266.000000,Volts,119.700000,Amps,2.314000,PF,0.960300,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:43.216,Watts,265.800000,Volts,119.720000,Amps,2.312000,PF,0.960100,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:44.216,Watts,265.600000,Volts,119.720000,Amps,2.311000,PF,0.960100,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:45.215,Watts,265.600000,Volts,119.740000,Amps,2.311000,PF,0.960100,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:46.216,Watts,265.600000,Volts,119.750000,Amps,2.310000,PF,0.960200,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:47.216,Watts,265.600000,Volts,119.740000,Amps,2.310000,PF,0.960200,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:48.216,Watts,265.400000,Volts,119.700000,Amps,2.309000,PF,0.960200,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:49.216,Watts,265.100000,Volts,119.700000,Amps,2.308000,PF,0.959800,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:50.216,Watts,265.300000,Volts,119.730000,Amps,2.308000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:51.216,Watts,265.200000,Volts,119.720000,Amps,2.307000,PF,0.960100,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:52.216,Watts,265.000000,Volts,119.710000,Amps,2.305000,PF,0.960100,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:53.216,Watts,264.900000,Volts,119.680000,Amps,2.306000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:54.216,Watts,264.900000,Volts,119.690000,Amps,2.306000,PF,0.959900,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:55.216,Watts,264.900000,Volts,119.700000,Amps,2.305000,PF,0.960300,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:56.216,Watts,265.000000,Volts,119.720000,Amps,2.305000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:57.216,Watts,264.800000,Volts,119.710000,Amps,2.304000,PF,0.959900,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:58.216,Watts,264.600000,Volts,119.650000,Amps,2.304000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:15:59.216,Watts,264.700000,Volts,119.680000,Amps,2.304000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:00.216,Watts,264.600000,Volts,119.700000,Amps,2.303000,PF,0.959800,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:01.216,Watts,264.600000,Volts,119.700000,Amps,2.303000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:02.216,Watts,264.600000,Volts,119.710000,Amps,2.303000,PF,0.959800,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:03.216,Watts,264.600000,Volts,119.730000,Amps,2.302000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:04.216,Watts,264.400000,Volts,119.720000,Amps,2.300000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:05.215,Watts,264.400000,Volts,119.730000,Amps,2.300000,PF,0.959800,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:06.215,Watts,264.200000,Volts,119.720000,Amps,2.300000,PF,0.959700,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:07.215,Watts,264.100000,Volts,119.720000,Amps,2.299000,PF,0.959600,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:08.215,Watts,264.300000,Volts,119.720000,Amps,2.300000,PF,0.959700,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:09.215,Watts,264.100000,Volts,119.610000,Amps,2.300000,PF,0.960000,Mark,2022-02-25_12-01-48_testing
Time,02-25-2022 18:16:10.215,Watts,264.100000,Volts,119.660000,Amps,2.299000,PF,0.959900,Mark,2022-02-25_12-01-48_testing
