Time,02-21-2022 11:11:48.855,Watts,2.395000,Volts,250.700000,Amps,0.028270,PF,0.337900,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:49.855,Watts,2.704000,Volts,250.670000,Amps,0.030900,PF,0.349000,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:50.855,Watts,3.183000,Volts,250.680000,Amps,0.034440,PF,0.368600,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:51.855,Watts,2.897000,Volts,250.730000,Amps,0.032270,PF,0.358100,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:52.855,Watts,2.424000,Volts,250.710000,Amps,0.028520,PF,0.339000,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:53.855,Watts,2.418000,Volts,250.780000,Amps,0.028510,PF,0.338200,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:54.855,Watts,2.400000,Volts,250.840000,Amps,0.028350,PF,0.337500,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:55.855,Watts,2.378000,Volts,250.850000,Amps,0.028150,PF,0.336800,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:56.855,Watts,2.702000,Volts,250.810000,Amps,0.030810,PF,0.349700,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:57.855,Watts,3.079000,Volts,250.710000,Amps,0.033670,PF,0.364800,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:58.855,Watts,2.871000,Volts,250.740000,Amps,0.032110,PF,0.356600,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:11:59.855,Watts,3.607000,Volts,250.890000,Amps,0.037280,PF,0.385600,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:00.855,Watts,3.565000,Volts,250.920000,Amps,0.037070,PF,0.383300,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:01.855,Watts,3.578000,Volts,250.890000,Amps,0.037030,PF,0.385200,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:02.855,Watts,3.574000,Volts,250.900000,Amps,0.036980,PF,0.385200,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:03.855,Watts,3.568000,Volts,250.970000,Amps,0.037030,PF,0.383900,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:04.855,Watts,3.636000,Volts,250.950000,Amps,0.037560,PF,0.385700,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:05.855,Watts,3.663000,Volts,251.060000,Amps,0.037750,PF,0.386500,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:06.855,Watts,3.726000,Volts,251.050000,Amps,0.038080,PF,0.389700,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:07.855,Watts,3.710000,Volts,251.160000,Amps,0.038120,PF,0.387500,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:08.855,Watts,3.699000,Volts,251.240000,Amps,0.037850,PF,0.388900,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:09.855,Watts,3.183000,Volts,251.150000,Amps,0.034380,PF,0.368700,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:10.855,Watts,5.049000,Volts,251.120000,Amps,0.047250,PF,0.425500,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:11.855,Watts,5.745000,Volts,251.060000,Amps,0.051450,PF,0.444800,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:12.855,Watts,5.740000,Volts,250.970000,Amps,0.051770,PF,0.441800,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:13.855,Watts,5.758000,Volts,250.940000,Amps,0.051770,PF,0.443200,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:14.855,Watts,5.750000,Volts,250.960000,Amps,0.051780,PF,0.442600,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:15.855,Watts,5.774000,Volts,250.920000,Amps,0.052030,PF,0.442300,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:16.855,Watts,5.737000,Volts,250.830000,Amps,0.051860,PF,0.441000,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:17.855,Watts,5.877000,Volts,250.850000,Amps,0.052820,PF,0.443600,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:18.855,Watts,5.754000,Volts,250.950000,Amps,0.052030,PF,0.440700,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:19.855,Watts,5.770000,Volts,250.860000,Amps,0.052090,PF,0.441600,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:20.855,Watts,5.750000,Volts,250.800000,Amps,0.052080,PF,0.440200,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:21.855,Watts,5.767000,Volts,250.750000,Amps,0.052200,PF,0.440600,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:22.855,Watts,5.762000,Volts,250.750000,Amps,0.051970,PF,0.442200,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:23.855,Watts,5.769000,Volts,250.780000,Amps,0.052050,PF,0.442000,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:24.855,Watts,5.755000,Volts,250.840000,Amps,0.051960,PF,0.441500,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:25.855,Watts,5.764000,Volts,250.950000,Amps,0.051980,PF,0.441800,Mark,2022-02-21_11-00-34_testing
Time,02-21-2022 11:12:26.855,Watts,5.756000,Volts,250.890000,Amps,0.051920,PF,0.441900,Mark,2022-02-21_11-00-34_testing
