Time,02-19-2022 14:01:04.295,Watts,2.510000,Volts,248.800000,Amps,0.029430,PF,0.342800,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:05.294,Watts,3.321000,Volts,248.650000,Amps,0.035770,PF,0.373400,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:06.294,Watts,3.287000,Volts,248.650000,Amps,0.035530,PF,0.372000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:07.295,Watts,2.561000,Volts,248.640000,Amps,0.029880,PF,0.344600,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:08.294,Watts,2.547000,Volts,248.610000,Amps,0.029770,PF,0.344100,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:09.294,Watts,2.518000,Volts,248.640000,Amps,0.029530,PF,0.342900,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:10.294,Watts,2.507000,Volts,248.630000,Amps,0.029460,PF,0.342400,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:11.294,Watts,2.942000,Volts,248.560000,Amps,0.032960,PF,0.359000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:12.295,Watts,2.839000,Volts,248.500000,Amps,0.032170,PF,0.355100,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:13.294,Watts,3.012000,Volts,248.470000,Amps,0.033470,PF,0.362200,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:14.294,Watts,3.484000,Volts,248.470000,Amps,0.036840,PF,0.380600,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:15.295,Watts,3.478000,Volts,248.420000,Amps,0.036750,PF,0.381000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:16.294,Watts,3.495000,Volts,248.410000,Amps,0.036860,PF,0.381700,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:17.294,Watts,3.552000,Volts,248.360000,Amps,0.037340,PF,0.383100,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:18.295,Watts,3.581000,Volts,248.420000,Amps,0.037600,PF,0.383500,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:19.294,Watts,3.046000,Volts,248.470000,Amps,0.033990,PF,0.360700,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:20.294,Watts,3.560000,Volts,248.470000,Amps,0.037190,PF,0.385200,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:21.294,Watts,3.562000,Volts,248.450000,Amps,0.037240,PF,0.384900,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:22.294,Watts,3.583000,Volts,248.510000,Amps,0.037350,PF,0.386000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:23.294,Watts,3.569000,Volts,248.540000,Amps,0.037320,PF,0.384700,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:24.294,Watts,3.584000,Volts,248.640000,Amps,0.037460,PF,0.384800,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:25.294,Watts,3.574000,Volts,248.640000,Amps,0.037410,PF,0.384200,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:26.295,Watts,3.571000,Volts,248.600000,Amps,0.037410,PF,0.384000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:27.294,Watts,3.581000,Volts,248.640000,Amps,0.037500,PF,0.384000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:28.294,Watts,3.587000,Volts,248.600000,Amps,0.037480,PF,0.385000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:29.295,Watts,3.557000,Volts,248.590000,Amps,0.037060,PF,0.386100,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:30.294,Watts,3.587000,Volts,248.660000,Amps,0.037190,PF,0.387900,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:31.295,Watts,3.572000,Volts,248.730000,Amps,0.037050,PF,0.387700,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:32.294,Watts,3.575000,Volts,248.640000,Amps,0.037060,PF,0.388000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:33.294,Watts,3.597000,Volts,248.550000,Amps,0.037290,PF,0.388100,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:34.295,Watts,3.557000,Volts,248.640000,Amps,0.037010,PF,0.386500,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:35.294,Watts,3.573000,Volts,248.680000,Amps,0.037140,PF,0.386900,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:36.295,Watts,3.595000,Volts,248.630000,Amps,0.037320,PF,0.387500,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:37.294,Watts,3.550000,Volts,248.650000,Amps,0.037020,PF,0.385600,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:38.294,Watts,3.585000,Volts,248.710000,Amps,0.037300,PF,0.386400,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:39.295,Watts,3.572000,Volts,248.730000,Amps,0.037150,PF,0.386600,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:40.294,Watts,3.565000,Volts,248.790000,Amps,0.037040,PF,0.387000,Mark,2022-02-19_14-00-35_ranging
Time,02-19-2022 14:01:41.294,Watts,3.595000,Volts,248.720000,Amps,0.037290,PF,0.387700,Mark,2022-02-19_14-00-35_ranging
