Time,02-21-2022 14:43:49.992,Watts,1269.000000,Volts,203.700000,Amps,6.272000,PF,0.993300,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:51.008,Watts,1282.600000,Volts,203.690000,Amps,6.339000,PF,0.993400,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:52.008,Watts,1306.900000,Volts,203.750000,Amps,6.458000,PF,0.993200,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:53.008,Watts,1343.500000,Volts,203.750000,Amps,6.638000,PF,0.993400,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:54.008,Watts,1334.600000,Volts,203.790000,Amps,6.590000,PF,0.993700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:55.008,Watts,1348.900000,Volts,203.780000,Amps,6.661000,PF,0.993700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:56.008,Watts,1339.700000,Volts,203.810000,Amps,6.618000,PF,0.993200,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:57.008,Watts,1340.600000,Volts,203.820000,Amps,6.620000,PF,0.993500,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:58.008,Watts,1298.900000,Volts,203.950000,Amps,6.411000,PF,0.993500,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:43:59.008,Watts,1313.500000,Volts,203.930000,Amps,6.482000,PF,0.993600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:00.008,Watts,1383.600000,Volts,203.900000,Amps,6.831000,PF,0.993400,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:01.007,Watts,1431.500000,Volts,203.810000,Amps,7.064000,PF,0.994300,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:02.007,Watts,1447.000000,Volts,203.900000,Amps,7.137000,PF,0.994300,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:03.007,Watts,1425.600000,Volts,203.860000,Amps,7.037000,PF,0.993800,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:04.007,Watts,1349.800000,Volts,204.040000,Amps,6.656000,PF,0.993900,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:05.007,Watts,1349.300000,Volts,204.140000,Amps,6.650000,PF,0.993900,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:06.007,Watts,1367.200000,Volts,204.170000,Amps,6.739000,PF,0.993700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:07.007,Watts,1389.000000,Volts,204.160000,Amps,6.845000,PF,0.994000,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:08.007,Watts,1373.500000,Volts,204.170000,Amps,6.769000,PF,0.993800,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:09.007,Watts,1349.400000,Volts,204.190000,Amps,6.649000,PF,0.993900,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:10.007,Watts,1352.700000,Volts,204.250000,Amps,6.664000,PF,0.993900,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:11.007,Watts,1352.200000,Volts,204.200000,Amps,6.662000,PF,0.993900,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:12.007,Watts,1347.900000,Volts,204.220000,Amps,6.641000,PF,0.993800,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:13.007,Watts,1347.100000,Volts,204.150000,Amps,6.640000,PF,0.993900,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:14.007,Watts,1343.700000,Volts,204.040000,Amps,6.626000,PF,0.993800,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:15.007,Watts,1390.900000,Volts,203.980000,Amps,6.863000,PF,0.993600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:16.007,Watts,1342.900000,Volts,204.050000,Amps,6.622000,PF,0.993800,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:17.007,Watts,1344.400000,Volts,204.060000,Amps,6.629000,PF,0.993900,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:18.007,Watts,1617.100000,Volts,203.880000,Amps,8.050000,PF,0.985400,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:19.008,Watts,2129.700000,Volts,203.660000,Amps,10.544000,PF,0.991800,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:20.008,Watts,2453.600000,Volts,203.570000,Amps,12.172000,PF,0.990200,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:21.008,Watts,2541.000000,Volts,203.490000,Amps,12.597000,PF,0.991300,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:22.008,Watts,3018.800000,Volts,203.140000,Amps,14.942000,PF,0.994600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:23.008,Watts,3043.500000,Volts,203.150000,Amps,15.211000,PF,0.984900,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:24.008,Watts,3228.300000,Volts,203.020000,Amps,15.952000,PF,0.996800,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:25.008,Watts,3092.200000,Volts,203.090000,Amps,15.314000,PF,0.994200,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:26.008,Watts,2414.200000,Volts,203.520000,Amps,11.966000,PF,0.991300,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:27.008,Watts,1797.600000,Volts,203.790000,Amps,8.906000,PF,0.990500,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:28.008,Watts,1651.700000,Volts,203.970000,Amps,8.175000,PF,0.990500,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:29.008,Watts,2825.100000,Volts,203.270000,Amps,14.181000,PF,0.980000,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:30.008,Watts,3332.400000,Volts,203.000000,Amps,16.458000,PF,0.997400,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:31.008,Watts,3341.100000,Volts,202.980000,Amps,16.500000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:32.008,Watts,3350.400000,Volts,203.000000,Amps,16.544000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:33.008,Watts,3355.100000,Volts,202.960000,Amps,16.571000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:34.008,Watts,3165.900000,Volts,203.100000,Amps,15.704000,PF,0.992600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:35.008,Watts,1965.300000,Volts,203.650000,Amps,9.851000,PF,0.979600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:36.008,Watts,1732.500000,Volts,203.860000,Amps,8.580000,PF,0.990400,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:37.008,Watts,1550.400000,Volts,204.030000,Amps,7.643000,PF,0.994300,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:38.008,Watts,1474.500000,Volts,204.020000,Amps,7.268000,PF,0.994300,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:39.008,Watts,1691.800000,Volts,203.950000,Amps,8.824000,PF,0.940100,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:40.008,Watts,3368.700000,Volts,203.010000,Amps,16.634000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:41.008,Watts,3334.400000,Volts,203.040000,Amps,16.463000,PF,0.997500,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:42.008,Watts,3349.000000,Volts,202.950000,Amps,16.542000,PF,0.997500,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:43.008,Watts,3352.100000,Volts,202.820000,Amps,16.568000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:44.010,Watts,3351.500000,Volts,202.790000,Amps,16.567000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:45.008,Watts,3365.900000,Volts,202.750000,Amps,16.641000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:46.007,Watts,3359.600000,Volts,202.730000,Amps,16.611000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:47.007,Watts,3374.300000,Volts,202.650000,Amps,16.691000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:48.007,Watts,3372.400000,Volts,202.750000,Amps,16.673000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:49.008,Watts,3388.000000,Volts,202.810000,Amps,16.745000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:50.007,Watts,3378.300000,Volts,202.820000,Amps,16.696000,PF,0.997600,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:51.007,Watts,3391.400000,Volts,202.810000,Amps,16.761000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:52.007,Watts,3390.600000,Volts,202.810000,Amps,16.757000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:53.007,Watts,3394.600000,Volts,202.720000,Amps,16.784000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:54.007,Watts,3383.700000,Volts,202.660000,Amps,16.735000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:55.007,Watts,3385.900000,Volts,202.600000,Amps,16.751000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:56.007,Watts,3387.300000,Volts,202.450000,Amps,16.771000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:57.007,Watts,3393.500000,Volts,202.460000,Amps,16.801000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:58.007,Watts,3399.700000,Volts,202.480000,Amps,16.829000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:44:59.007,Watts,3403.000000,Volts,202.580000,Amps,16.837000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:45:00.008,Watts,3401.300000,Volts,202.530000,Amps,16.833000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:45:01.007,Watts,3409.900000,Volts,202.600000,Amps,16.869000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:45:02.007,Watts,3415.300000,Volts,202.500000,Amps,16.904000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
Time,02-21-2022 14:45:03.007,Watts,3406.200000,Volts,202.640000,Amps,16.848000,PF,0.997700,Mark,2022-02-21_23-31-54_testing
