Time,02-25-2022 08:22:21.926,Watts,12.114000,Volts,248.250000,Amps,0.113240,PF,0.430900,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:22.926,Watts,12.107000,Volts,248.320000,Amps,0.113050,PF,0.431300,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:23.927,Watts,12.053000,Volts,248.310000,Amps,0.112590,PF,0.431100,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:24.926,Watts,12.113000,Volts,248.360000,Amps,0.112750,PF,0.432600,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:25.926,Watts,12.142000,Volts,248.470000,Amps,0.113100,PF,0.432100,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:26.927,Watts,12.038000,Volts,248.520000,Amps,0.112260,PF,0.431500,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:27.926,Watts,12.050000,Volts,248.410000,Amps,0.112490,PF,0.431200,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:28.926,Watts,12.101000,Volts,248.400000,Amps,0.113070,PF,0.430800,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:29.927,Watts,12.074000,Volts,248.470000,Amps,0.112810,PF,0.430800,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:30.926,Watts,12.146000,Volts,248.520000,Amps,0.113110,PF,0.432100,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:31.926,Watts,12.146000,Volts,248.550000,Amps,0.113330,PF,0.431200,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:32.926,Watts,12.074000,Volts,248.440000,Amps,0.113010,PF,0.430000,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:33.926,Watts,12.147000,Volts,248.540000,Amps,0.113540,PF,0.430400,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:34.926,Watts,12.111000,Volts,248.560000,Amps,0.113060,PF,0.431000,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:35.926,Watts,12.038000,Volts,248.450000,Amps,0.112630,PF,0.430200,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:36.926,Watts,12.122000,Volts,248.410000,Amps,0.113370,PF,0.430400,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:37.927,Watts,12.028000,Volts,248.560000,Amps,0.112550,PF,0.429900,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:38.926,Watts,12.059000,Volts,248.570000,Amps,0.112790,PF,0.430100,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:39.926,Watts,12.061000,Volts,248.460000,Amps,0.112910,PF,0.429900,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:40.927,Watts,12.036000,Volts,248.440000,Amps,0.112800,PF,0.429500,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:41.926,Watts,12.112000,Volts,248.490000,Amps,0.113170,PF,0.430700,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:42.926,Watts,12.113000,Volts,248.500000,Amps,0.113070,PF,0.431100,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:43.926,Watts,12.040000,Volts,248.490000,Amps,0.112730,PF,0.429800,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:44.926,Watts,12.183000,Volts,249.600000,Amps,0.113570,PF,0.429800,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:45.927,Watts,12.120000,Volts,249.770000,Amps,0.112850,PF,0.430000,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:46.926,Watts,12.039000,Volts,249.810000,Amps,0.112270,PF,0.429300,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:47.926,Watts,12.127000,Volts,249.700000,Amps,0.112990,PF,0.429800,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:48.926,Watts,12.126000,Volts,249.680000,Amps,0.113180,PF,0.429100,Mark,2022-02-25_08-21-53_ranging
Time,02-25-2022 08:22:49.926,Watts,12.013000,Volts,249.810000,Amps,0.112350,PF,0.428000,Mark,2022-02-25_08-21-53_ranging
