Time,02-19-2022 13:26:57.224,Watts,2.305000,Volts,246.980000,Amps,0.027968,PF,0.333600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:26:58.224,Watts,2.762000,Volts,247.230000,Amps,0.031590,PF,0.353600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:26:59.224,Watts,3.004000,Volts,247.270000,Amps,0.033409,PF,0.363600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:00.224,Watts,2.771000,Volts,247.260000,Amps,0.031653,PF,0.354100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:01.224,Watts,2.358000,Volts,247.290000,Amps,0.028301,PF,0.337000,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:02.224,Watts,2.353000,Volts,247.300000,Amps,0.028262,PF,0.336700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:03.224,Watts,2.305000,Volts,247.280000,Amps,0.027905,PF,0.334100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:04.224,Watts,2.292000,Volts,247.290000,Amps,0.027810,PF,0.333300,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:05.225,Watts,2.768000,Volts,247.240000,Amps,0.031635,PF,0.353900,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:06.224,Watts,2.851000,Volts,247.160000,Amps,0.032245,PF,0.357700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:07.224,Watts,2.955000,Volts,247.200000,Amps,0.032988,PF,0.362400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:08.224,Watts,3.456000,Volts,247.250000,Amps,0.036517,PF,0.382800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:09.224,Watts,3.442000,Volts,247.230000,Amps,0.036437,PF,0.382100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:10.224,Watts,3.460000,Volts,247.210000,Amps,0.036517,PF,0.383300,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:11.224,Watts,3.494000,Volts,247.270000,Amps,0.036761,PF,0.384400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:12.224,Watts,3.538000,Volts,247.320000,Amps,0.037039,PF,0.386200,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:13.224,Watts,3.030000,Volts,247.230000,Amps,0.033610,PF,0.364700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:14.224,Watts,3.521000,Volts,247.230000,Amps,0.036919,PF,0.385800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:15.224,Watts,3.530000,Volts,247.190000,Amps,0.036888,PF,0.387200,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:16.224,Watts,3.522000,Volts,247.280000,Amps,0.036942,PF,0.385600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:17.224,Watts,3.523000,Volts,247.410000,Amps,0.036954,PF,0.385300,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:18.224,Watts,3.518000,Volts,247.410000,Amps,0.036920,PF,0.385100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:19.224,Watts,3.511000,Volts,247.320000,Amps,0.036898,PF,0.384700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:20.224,Watts,3.525000,Volts,247.310000,Amps,0.036989,PF,0.385400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:21.224,Watts,3.692000,Volts,247.280000,Amps,0.038100,PF,0.391900,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:22.224,Watts,3.891000,Volts,247.290000,Amps,0.039355,PF,0.399800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:23.224,Watts,3.885000,Volts,247.300000,Amps,0.039316,PF,0.399600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:24.224,Watts,3.850000,Volts,247.300000,Amps,0.039079,PF,0.398300,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:25.224,Watts,3.883000,Volts,247.270000,Amps,0.039278,PF,0.399800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:26.224,Watts,3.884000,Volts,247.310000,Amps,0.039301,PF,0.399600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:27.224,Watts,3.869000,Volts,247.310000,Amps,0.039216,PF,0.398900,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:28.224,Watts,3.855000,Volts,247.230000,Amps,0.039113,PF,0.398600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:29.224,Watts,3.871000,Volts,247.170000,Amps,0.039211,PF,0.399400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:30.224,Watts,3.883000,Volts,247.200000,Amps,0.039247,PF,0.400300,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:31.224,Watts,3.876000,Volts,247.260000,Amps,0.039222,PF,0.399700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:32.224,Watts,3.880000,Volts,247.320000,Amps,0.039252,PF,0.399700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:33.224,Watts,3.892000,Volts,247.310000,Amps,0.039190,PF,0.401600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:34.224,Watts,3.890000,Volts,247.270000,Amps,0.039124,PF,0.402100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:35.224,Watts,3.906000,Volts,247.360000,Amps,0.039238,PF,0.402500,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:36.224,Watts,3.899000,Volts,247.420000,Amps,0.039192,PF,0.402100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:37.224,Watts,3.896000,Volts,247.370000,Amps,0.039167,PF,0.402200,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:38.224,Watts,3.901000,Volts,247.280000,Amps,0.039299,PF,0.401400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:39.224,Watts,3.916000,Volts,247.210000,Amps,0.039418,PF,0.401800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:40.224,Watts,3.881000,Volts,247.250000,Amps,0.039239,PF,0.400000,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:41.224,Watts,3.880000,Volts,247.330000,Amps,0.039218,PF,0.400000,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:42.224,Watts,3.883000,Volts,247.320000,Amps,0.039266,PF,0.399900,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:43.224,Watts,3.909000,Volts,247.270000,Amps,0.039352,PF,0.401700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:44.224,Watts,3.950000,Volts,247.160000,Amps,0.039628,PF,0.403300,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:45.224,Watts,3.910000,Volts,247.180000,Amps,0.039259,PF,0.403000,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:46.224,Watts,3.899000,Volts,247.240000,Amps,0.039253,PF,0.401700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:47.224,Watts,4.064000,Volts,247.230000,Amps,0.040377,PF,0.407100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:48.224,Watts,3.899000,Volts,247.260000,Amps,0.039308,PF,0.401100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:49.224,Watts,3.911000,Volts,247.260000,Amps,0.039407,PF,0.401400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:50.224,Watts,3.909000,Volts,247.300000,Amps,0.039374,PF,0.401500,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:51.224,Watts,3.875000,Volts,247.280000,Amps,0.039194,PF,0.399800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:52.224,Watts,3.891000,Volts,247.210000,Amps,0.039304,PF,0.400400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:53.224,Watts,3.876000,Volts,247.150000,Amps,0.039248,PF,0.399600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:54.224,Watts,3.881000,Volts,247.170000,Amps,0.039250,PF,0.400000,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:55.224,Watts,3.892000,Volts,247.270000,Amps,0.039268,PF,0.400800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:56.224,Watts,3.897000,Volts,247.310000,Amps,0.039337,PF,0.400600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:57.224,Watts,3.901000,Volts,247.360000,Amps,0.039331,PF,0.400900,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:58.224,Watts,3.909000,Volts,247.300000,Amps,0.039390,PF,0.401200,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:27:59.224,Watts,3.892000,Volts,247.300000,Amps,0.039273,PF,0.400800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:00.224,Watts,3.907000,Volts,247.260000,Amps,0.039330,PF,0.401700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:01.224,Watts,3.909000,Volts,247.270000,Amps,0.039351,PF,0.401700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:02.224,Watts,3.903000,Volts,247.280000,Amps,0.039317,PF,0.401500,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:03.224,Watts,3.894000,Volts,247.150000,Amps,0.039351,PF,0.400400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:04.224,Watts,3.898000,Volts,247.040000,Amps,0.039375,PF,0.400800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:05.224,Watts,3.921000,Volts,247.120000,Amps,0.039422,PF,0.402500,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:06.224,Watts,3.891000,Volts,247.190000,Amps,0.039262,PF,0.400900,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:07.224,Watts,3.928000,Volts,247.230000,Amps,0.039427,PF,0.403000,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:08.224,Watts,3.921000,Volts,247.260000,Amps,0.039348,PF,0.403000,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:09.224,Watts,3.931000,Volts,247.300000,Amps,0.039401,PF,0.403400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:10.224,Watts,3.929000,Volts,247.200000,Amps,0.039407,PF,0.403300,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:11.224,Watts,3.902000,Volts,247.200000,Amps,0.039284,PF,0.401800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:12.224,Watts,3.913000,Volts,247.190000,Amps,0.039314,PF,0.402600,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:13.225,Watts,3.916000,Volts,247.240000,Amps,0.039350,PF,0.402500,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:14.224,Watts,3.904000,Volts,247.230000,Amps,0.039298,PF,0.401800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:15.224,Watts,3.934000,Volts,247.190000,Amps,0.039420,PF,0.403700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:16.224,Watts,3.923000,Volts,247.250000,Amps,0.039397,PF,0.402700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:17.224,Watts,3.917000,Volts,247.280000,Amps,0.039356,PF,0.402500,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:18.224,Watts,3.914000,Volts,247.340000,Amps,0.039370,PF,0.402000,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:19.224,Watts,3.900000,Volts,247.380000,Amps,0.039277,PF,0.401400,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:20.224,Watts,3.886000,Volts,247.320000,Amps,0.039210,PF,0.400800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:21.224,Watts,3.917000,Volts,247.310000,Amps,0.039388,PF,0.402100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:22.224,Watts,3.914000,Volts,247.310000,Amps,0.039382,PF,0.401800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:23.224,Watts,3.899000,Volts,247.330000,Amps,0.039331,PF,0.400900,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:24.224,Watts,3.906000,Volts,247.380000,Amps,0.039362,PF,0.401100,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:25.224,Watts,3.907000,Volts,247.360000,Amps,0.039370,PF,0.401200,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:26.224,Watts,3.887000,Volts,247.390000,Amps,0.039301,PF,0.399800,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:27.224,Watts,3.877000,Volts,247.410000,Amps,0.039209,PF,0.399700,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:28.224,Watts,3.897000,Volts,247.490000,Amps,0.039317,PF,0.400500,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:29.225,Watts,3.894000,Volts,247.470000,Amps,0.039327,PF,0.400200,Mark,2022-02-19_13-15-40_testing
Time,02-19-2022 13:28:30.224,Watts,3.909000,Volts,247.450000,Amps,0.039387,PF,0.401100,Mark,2022-02-19_13-15-40_testing
