Time,02-23-2022 01:21:17.870,Watts,8.710000,Volts,123.650000,Amps,0.095200,PF,0.740600,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:18.869,Watts,8.740000,Volts,123.560000,Amps,0.095300,PF,0.742200,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:19.870,Watts,8.710000,Volts,123.530000,Amps,0.095000,PF,0.741900,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:20.869,Watts,8.730000,Volts,123.530000,Amps,0.095300,PF,0.742200,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:21.869,Watts,8.710000,Volts,123.510000,Amps,0.095200,PF,0.740700,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:22.870,Watts,8.730000,Volts,123.500000,Amps,0.095300,PF,0.742100,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:23.869,Watts,8.710000,Volts,123.500000,Amps,0.095200,PF,0.741400,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:24.869,Watts,8.730000,Volts,123.510000,Amps,0.095300,PF,0.741700,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:25.870,Watts,8.710000,Volts,123.520000,Amps,0.095000,PF,0.742100,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:26.869,Watts,8.730000,Volts,123.540000,Amps,0.095300,PF,0.742100,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:27.870,Watts,8.710000,Volts,123.560000,Amps,0.095200,PF,0.740700,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:28.869,Watts,8.720000,Volts,123.600000,Amps,0.095300,PF,0.741000,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:29.870,Watts,8.710000,Volts,123.600000,Amps,0.095000,PF,0.741400,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:30.870,Watts,8.730000,Volts,123.570000,Amps,0.095100,PF,0.742100,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:31.869,Watts,8.710000,Volts,123.500000,Amps,0.095100,PF,0.741900,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:32.870,Watts,8.730000,Volts,123.480000,Amps,0.095200,PF,0.742400,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:33.869,Watts,8.710000,Volts,123.430000,Amps,0.095100,PF,0.742000,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:34.870,Watts,8.720000,Volts,123.440000,Amps,0.095000,PF,0.743400,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:35.870,Watts,8.710000,Volts,123.450000,Amps,0.095100,PF,0.742200,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:36.869,Watts,8.730000,Volts,123.400000,Amps,0.095200,PF,0.743300,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:37.870,Watts,8.720000,Volts,123.400000,Amps,0.095100,PF,0.743000,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:38.869,Watts,8.720000,Volts,123.380000,Amps,0.095100,PF,0.742600,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:39.870,Watts,8.710000,Volts,123.380000,Amps,0.095200,PF,0.741600,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:40.869,Watts,8.720000,Volts,123.390000,Amps,0.095300,PF,0.742100,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:41.869,Watts,8.710000,Volts,123.390000,Amps,0.095000,PF,0.743000,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:42.870,Watts,8.810000,Volts,123.420000,Amps,0.095900,PF,0.744600,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:43.869,Watts,8.710000,Volts,123.400000,Amps,0.095000,PF,0.743100,Mark,2022-02-22_19-20-49_ranging
Time,02-23-2022 01:21:44.870,Watts,8.730000,Volts,123.400000,Amps,0.095100,PF,0.743400,Mark,2022-02-22_19-20-49_ranging
