Time,02-21-2022 04:45:54.919,Watts,472.300000,Volts,218.550000,Amps,2.197600,PF,0.983300,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:45:55.926,Watts,502.100000,Volts,218.460000,Amps,2.352900,PF,0.976700,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:45:56.923,Watts,507.400000,Volts,218.430000,Amps,2.359300,PF,0.984700,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:45:57.935,Watts,513.900000,Volts,218.460000,Amps,2.387200,PF,0.985400,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:45:58.933,Watts,518.700000,Volts,218.470000,Amps,2.408100,PF,0.985900,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:45:59.927,Watts,518.600000,Volts,218.470000,Amps,2.407800,PF,0.985900,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:00.922,Watts,518.800000,Volts,218.460000,Amps,2.408500,PF,0.985900,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:01.934,Watts,519.300000,Volts,218.440000,Amps,2.411000,PF,0.985900,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:02.933,Watts,519.600000,Volts,218.480000,Amps,2.412700,PF,0.985800,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:03.932,Watts,520.300000,Volts,218.510000,Amps,2.415000,PF,0.986000,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:04.928,Watts,521.300000,Volts,218.490000,Amps,2.421700,PF,0.985100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:05.922,Watts,686.000000,Volts,218.300000,Amps,3.207700,PF,0.979600,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:06.932,Watts,752.800000,Volts,218.250000,Amps,3.473000,PF,0.993100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:07.928,Watts,753.500000,Volts,218.250000,Amps,3.476700,PF,0.993100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:08.929,Watts,719.900000,Volts,218.300000,Amps,3.346300,PF,0.985500,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:09.932,Watts,548.200000,Volts,218.400000,Amps,2.568900,PF,0.977000,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:10.931,Watts,738.200000,Volts,218.290000,Amps,3.408200,PF,0.992200,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:11.926,Watts,742.600000,Volts,218.290000,Amps,3.430500,PF,0.991700,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:12.928,Watts,744.500000,Volts,218.280000,Amps,3.437600,PF,0.992200,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:13.924,Watts,745.500000,Volts,218.240000,Amps,3.443500,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:14.922,Watts,748.000000,Volts,218.210000,Amps,3.454900,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:15.925,Watts,743.500000,Volts,218.170000,Amps,3.434400,PF,0.992200,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:16.937,Watts,742.400000,Volts,218.170000,Amps,3.430300,PF,0.991900,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:17.933,Watts,743.000000,Volts,218.190000,Amps,3.432200,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:18.927,Watts,746.400000,Volts,218.170000,Amps,3.448200,PF,0.992200,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:19.923,Watts,742.700000,Volts,218.170000,Amps,3.430600,PF,0.992300,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:20.923,Watts,745.200000,Volts,218.170000,Amps,3.443200,PF,0.992000,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:21.935,Watts,745.000000,Volts,218.150000,Amps,3.442100,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:22.933,Watts,748.000000,Volts,218.150000,Amps,3.456300,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:23.926,Watts,744.200000,Volts,218.110000,Amps,3.439400,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:24.918,Watts,745.200000,Volts,218.120000,Amps,3.443200,PF,0.992200,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:25.931,Watts,745.100000,Volts,218.170000,Amps,3.442600,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:26.929,Watts,747.700000,Volts,218.160000,Amps,3.454000,PF,0.992300,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:27.928,Watts,744.700000,Volts,218.210000,Amps,3.440700,PF,0.992000,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:28.924,Watts,745.600000,Volts,218.250000,Amps,3.443500,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:29.937,Watts,742.000000,Volts,218.230000,Amps,3.427200,PF,0.992100,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:30.934,Watts,742.600000,Volts,218.240000,Amps,3.430400,PF,0.992000,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:31.933,Watts,744.200000,Volts,218.230000,Amps,3.435900,PF,0.992400,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:32.927,Watts,741.700000,Volts,218.250000,Amps,3.425500,PF,0.992000,Mark,2022-02-21_04-32-49_testing
Time,02-21-2022 04:46:33.924,Watts,743.400000,Volts,218.240000,Amps,3.432800,PF,0.992300,Mark,2022-02-21_04-32-49_testing
