Time,02-15-2022 07:11:35.000,Watts,378.000000,Volts,206.610000,Amps,1.937000,PF,0.944600,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:36.004,Watts,410.800000,Volts,206.560000,Amps,2.095000,PF,0.949400,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:37.014,Watts,431.000000,Volts,206.530000,Amps,2.184000,PF,0.955700,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:38.014,Watts,440.900000,Volts,206.520000,Amps,2.228000,PF,0.958200,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:39.014,Watts,441.600000,Volts,206.540000,Amps,2.231000,PF,0.958300,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:40.004,Watts,441.800000,Volts,206.530000,Amps,2.233000,PF,0.958200,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:41.008,Watts,442.800000,Volts,206.530000,Amps,2.237000,PF,0.958200,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:42.009,Watts,447.700000,Volts,206.530000,Amps,2.261000,PF,0.958900,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:43.015,Watts,444.400000,Volts,206.540000,Amps,2.246000,PF,0.958100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:44.011,Watts,452.700000,Volts,206.500000,Amps,2.284000,PF,0.959800,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:45.015,Watts,447.000000,Volts,206.510000,Amps,2.257000,PF,0.959100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:46.002,Watts,453.500000,Volts,206.520000,Amps,2.287000,PF,0.960100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:47.003,Watts,449.500000,Volts,206.510000,Amps,2.269000,PF,0.959500,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:48.003,Watts,438.700000,Volts,206.520000,Amps,2.220000,PF,0.956700,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:49.007,Watts,1073.500000,Volts,205.680000,Amps,5.398000,PF,0.966800,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:50.014,Watts,1235.700000,Volts,205.460000,Amps,6.050000,PF,0.994000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:50.998,Watts,1237.900000,Volts,205.460000,Amps,6.061000,PF,0.994100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:52.012,Watts,1239.500000,Volts,205.450000,Amps,6.069000,PF,0.994100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:53.014,Watts,1237.300000,Volts,205.440000,Amps,6.059000,PF,0.994000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:54.014,Watts,1239.800000,Volts,205.470000,Amps,6.070000,PF,0.994100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:55.006,Watts,1236.300000,Volts,205.450000,Amps,6.053000,PF,0.994100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:56.021,Watts,902.400000,Volts,205.900000,Amps,4.698000,PF,0.932900,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:57.009,Watts,1232.400000,Volts,205.490000,Amps,6.040000,PF,0.993000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:58.012,Watts,1237.400000,Volts,205.450000,Amps,6.060000,PF,0.993900,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:11:59.012,Watts,1236.500000,Volts,205.450000,Amps,6.055000,PF,0.994100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:00.003,Watts,1236.600000,Volts,205.450000,Amps,6.055000,PF,0.993900,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:01.002,Watts,1234.700000,Volts,205.470000,Amps,6.046000,PF,0.993900,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:02.003,Watts,1235.400000,Volts,205.490000,Amps,6.048000,PF,0.994000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:03.009,Watts,1233.800000,Volts,205.470000,Amps,6.041000,PF,0.994000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:04.014,Watts,1236.100000,Volts,205.480000,Amps,6.052000,PF,0.994000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:05.024,Watts,1235.200000,Volts,205.490000,Amps,6.047000,PF,0.994100,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:06.016,Watts,1236.500000,Volts,205.470000,Amps,6.054000,PF,0.994000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:07.003,Watts,1234.900000,Volts,205.460000,Amps,6.047000,PF,0.993900,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:07.998,Watts,1235.500000,Volts,205.470000,Amps,6.050000,PF,0.993900,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:09.014,Watts,1233.200000,Volts,205.490000,Amps,6.038000,PF,0.994000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:10.016,Watts,1235.700000,Volts,205.490000,Amps,6.050000,PF,0.994000,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:11.004,Watts,1233.800000,Volts,205.470000,Amps,6.042000,PF,0.993800,Mark,2022-02-14_22-57-31_testing
Time,02-15-2022 07:12:12.002,Watts,1234.200000,Volts,205.480000,Amps,6.044000,PF,0.993800,Mark,2022-02-14_22-57-31_testing
