Time,02-21-2022 01:30:12.749,Watts,2.552000,Volts,249.950000,Amps,0.029530,PF,0.345700,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:13.749,Watts,3.336000,Volts,249.980000,Amps,0.035660,PF,0.374200,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:14.749,Watts,3.330000,Volts,250.000000,Amps,0.035650,PF,0.373600,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:15.749,Watts,2.571000,Volts,250.110000,Amps,0.029750,PF,0.345500,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:16.749,Watts,2.593000,Volts,249.980000,Amps,0.029910,PF,0.346800,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:17.749,Watts,2.531000,Volts,250.040000,Amps,0.029370,PF,0.344600,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:18.749,Watts,2.550000,Volts,250.040000,Amps,0.029490,PF,0.345700,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:19.749,Watts,2.949000,Volts,250.040000,Amps,0.032740,PF,0.360300,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:20.749,Watts,2.896000,Volts,250.050000,Amps,0.032030,PF,0.361600,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:21.749,Watts,3.044000,Volts,250.070000,Amps,0.033260,PF,0.365900,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:22.749,Watts,3.509000,Volts,250.120000,Amps,0.036890,PF,0.380300,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:23.749,Watts,3.483000,Volts,250.120000,Amps,0.036640,PF,0.380100,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:24.749,Watts,3.527000,Volts,250.100000,Amps,0.037100,PF,0.380200,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:25.749,Watts,3.567000,Volts,250.080000,Amps,0.037410,PF,0.381200,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:26.749,Watts,3.611000,Volts,250.050000,Amps,0.037730,PF,0.382800,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:27.749,Watts,3.080000,Volts,250.060000,Amps,0.033860,PF,0.363800,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:28.749,Watts,3.630000,Volts,250.060000,Amps,0.037860,PF,0.383300,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:29.749,Watts,3.570000,Volts,250.090000,Amps,0.037390,PF,0.381800,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:30.749,Watts,3.610000,Volts,250.070000,Amps,0.037670,PF,0.383200,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:31.749,Watts,3.582000,Volts,250.030000,Amps,0.037450,PF,0.382600,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:32.749,Watts,3.612000,Volts,250.010000,Amps,0.037680,PF,0.383400,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:33.749,Watts,4.090000,Volts,250.020000,Amps,0.041040,PF,0.398600,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:34.749,Watts,4.267000,Volts,250.050000,Amps,0.042320,PF,0.403200,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:35.749,Watts,4.238000,Volts,250.090000,Amps,0.042180,PF,0.401800,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:36.749,Watts,4.265000,Volts,250.080000,Amps,0.042300,PF,0.403200,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:37.749,Watts,4.219000,Volts,250.140000,Amps,0.041970,PF,0.401900,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:38.749,Watts,4.250000,Volts,250.140000,Amps,0.042230,PF,0.402400,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:39.749,Watts,4.191000,Volts,250.060000,Amps,0.041910,PF,0.400000,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:40.749,Watts,4.236000,Volts,250.100000,Amps,0.042190,PF,0.401400,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:41.749,Watts,4.222000,Volts,250.060000,Amps,0.042050,PF,0.401600,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:42.749,Watts,4.250000,Volts,250.050000,Amps,0.042370,PF,0.401200,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:43.749,Watts,4.236000,Volts,250.060000,Amps,0.042250,PF,0.401000,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:44.749,Watts,4.233000,Volts,250.040000,Amps,0.042220,PF,0.401000,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:45.749,Watts,4.244000,Volts,249.860000,Amps,0.042400,PF,0.400600,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:46.749,Watts,4.233000,Volts,249.900000,Amps,0.042320,PF,0.400300,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:47.749,Watts,4.293000,Volts,249.890000,Amps,0.042620,PF,0.403100,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:48.749,Watts,4.443000,Volts,249.950000,Amps,0.043670,PF,0.407000,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:49.749,Watts,4.254000,Volts,249.940000,Amps,0.042120,PF,0.404000,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:50.749,Watts,4.230000,Volts,249.910000,Amps,0.042020,PF,0.402800,Mark,2022-02-21_01-29-44_ranging
Time,02-21-2022 01:30:51.749,Watts,4.264000,Volts,249.950000,Amps,0.042410,PF,0.402300,Mark,2022-02-21_01-29-44_ranging
