Time,02-17-2022 17:05:23.329,Watts,2.751000,Volts,249.010000,Amps,0.031940,PF,0.345900,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:24.330,Watts,3.369000,Volts,249.110000,Amps,0.036680,PF,0.368700,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:25.329,Watts,3.318000,Volts,249.130000,Amps,0.036370,PF,0.366200,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:26.329,Watts,2.597000,Volts,249.120000,Amps,0.030690,PF,0.339700,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:27.329,Watts,2.590000,Volts,249.150000,Amps,0.030600,PF,0.339700,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:28.329,Watts,2.548000,Volts,249.120000,Amps,0.030090,PF,0.339900,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:29.329,Watts,2.555000,Volts,249.080000,Amps,0.030210,PF,0.339500,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:30.329,Watts,2.992000,Volts,249.070000,Amps,0.033590,PF,0.357600,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:31.329,Watts,2.878000,Volts,249.050000,Amps,0.032840,PF,0.351900,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:32.329,Watts,3.059000,Volts,249.000000,Amps,0.034140,PF,0.359800,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:33.329,Watts,3.528000,Volts,249.060000,Amps,0.037370,PF,0.379000,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:34.329,Watts,3.517000,Volts,249.100000,Amps,0.037380,PF,0.377600,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:35.329,Watts,3.556000,Volts,249.050000,Amps,0.037650,PF,0.379300,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:36.330,Watts,3.580000,Volts,248.960000,Amps,0.037840,PF,0.380000,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:37.329,Watts,3.627000,Volts,249.030000,Amps,0.038110,PF,0.382200,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:38.329,Watts,3.153000,Volts,249.040000,Amps,0.034830,PF,0.363500,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:39.330,Watts,4.388000,Volts,249.020000,Amps,0.043360,PF,0.406500,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:40.329,Watts,4.661000,Volts,249.140000,Amps,0.044990,PF,0.415900,Mark,2022-02-17_17-04-54_ranging
Time,02-17-2022 17:05:41.330,Watts,4.672000,Volts,249.110000,Amps,0.045120,PF,0.415700,Mark,2022-02-17_17-04-54_ranging
