Time,02-24-2022 07:40:55.307,Watts,123.240000,Volts,120.750000,Amps,1.049200,PF,0.972800,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:40:56.297,Watts,126.370000,Volts,120.770000,Amps,1.077400,PF,0.971200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:40:57.313,Watts,166.830000,Volts,120.710000,Amps,1.405600,PF,0.983200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:40:58.296,Watts,181.530000,Volts,120.670000,Amps,1.523000,PF,0.987700,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:40:59.296,Watts,191.260000,Volts,120.660000,Amps,1.602500,PF,0.989200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:00.308,Watts,196.730000,Volts,120.630000,Amps,1.651100,PF,0.987800,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:01.296,Watts,207.510000,Volts,120.610000,Amps,1.737400,PF,0.990300,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:02.305,Watts,201.760000,Volts,120.610000,Amps,1.693300,PF,0.987900,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:03.309,Watts,211.190000,Volts,120.600000,Amps,1.769700,PF,0.989600,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:04.301,Watts,209.990000,Volts,120.590000,Amps,1.759900,PF,0.989500,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:05.309,Watts,208.990000,Volts,120.610000,Amps,1.751300,PF,0.989400,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:06.301,Watts,208.490000,Volts,120.590000,Amps,1.747400,PF,0.989500,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:07.303,Watts,182.560000,Volts,120.600000,Amps,1.534900,PF,0.986200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:08.306,Watts,184.680000,Volts,120.580000,Amps,1.551200,PF,0.987300,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:09.299,Watts,197.340000,Volts,120.560000,Amps,1.655600,PF,0.988600,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:10.317,Watts,198.630000,Volts,120.570000,Amps,1.662700,PF,0.990800,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:11.293,Watts,198.120000,Volts,120.580000,Amps,1.658600,PF,0.990600,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:12.309,Watts,196.570000,Volts,120.590000,Amps,1.645900,PF,0.990400,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:13.297,Watts,196.690000,Volts,120.590000,Amps,1.646500,PF,0.990600,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:14.304,Watts,196.750000,Volts,120.600000,Amps,1.646500,PF,0.990900,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:15.305,Watts,196.950000,Volts,120.600000,Amps,1.648400,PF,0.990700,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:16.305,Watts,197.080000,Volts,120.600000,Amps,1.649800,PF,0.990600,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:17.314,Watts,197.420000,Volts,120.580000,Amps,1.652900,PF,0.990500,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:18.305,Watts,197.360000,Volts,120.580000,Amps,1.652200,PF,0.990600,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:19.306,Watts,197.720000,Volts,120.580000,Amps,1.655800,PF,0.990300,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:20.295,Watts,197.350000,Volts,120.590000,Amps,1.652800,PF,0.990100,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:21.301,Watts,197.520000,Volts,120.590000,Amps,1.654400,PF,0.990100,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:22.317,Watts,197.450000,Volts,120.560000,Amps,1.653900,PF,0.990200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:23.305,Watts,197.560000,Volts,120.570000,Amps,1.654400,PF,0.990400,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:24.305,Watts,197.680000,Volts,120.560000,Amps,1.656000,PF,0.990200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:25.300,Watts,197.560000,Volts,120.560000,Amps,1.654500,PF,0.990400,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:26.303,Watts,197.630000,Volts,120.580000,Amps,1.655200,PF,0.990200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:27.305,Watts,197.720000,Volts,120.600000,Amps,1.655500,PF,0.990300,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:28.307,Watts,197.560000,Volts,120.590000,Amps,1.654100,PF,0.990400,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:29.319,Watts,197.710000,Volts,120.600000,Amps,1.656100,PF,0.989900,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:30.308,Watts,197.750000,Volts,120.570000,Amps,1.657200,PF,0.989700,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:31.307,Watts,197.800000,Volts,120.570000,Amps,1.657200,PF,0.989900,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:32.305,Watts,197.770000,Volts,120.560000,Amps,1.657200,PF,0.989900,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:33.303,Watts,197.930000,Volts,120.560000,Amps,1.658700,PF,0.989700,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:34.295,Watts,198.110000,Volts,120.560000,Amps,1.660000,PF,0.989800,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:35.303,Watts,200.730000,Volts,120.580000,Amps,1.682100,PF,0.989600,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:36.305,Watts,197.970000,Volts,120.600000,Amps,1.657800,PF,0.990200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:37.305,Watts,197.640000,Volts,120.610000,Amps,1.654800,PF,0.990200,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:38.305,Watts,197.890000,Volts,120.590000,Amps,1.658100,PF,0.989700,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:39.304,Watts,198.280000,Volts,120.590000,Amps,1.661300,PF,0.989800,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:40.310,Watts,198.030000,Volts,120.560000,Amps,1.659500,PF,0.989800,Mark,2022-02-24_07-29-52_testing
Time,02-24-2022 07:41:41.301,Watts,198.440000,Volts,120.560000,Amps,1.662800,PF,0.989800,Mark,2022-02-24_07-29-52_testing
