Time,02-24-2022 22:39:16.139,Watts,127.640000,Volts,121.930000,Amps,1.074700,PF,0.974100,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:17.135,Watts,152.400000,Volts,121.880000,Amps,1.281800,PF,0.975500,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:18.135,Watts,188.630000,Volts,121.840000,Amps,1.570600,PF,0.985700,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:19.139,Watts,184.340000,Volts,121.850000,Amps,1.529400,PF,0.989200,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:20.134,Watts,201.630000,Volts,121.840000,Amps,1.673100,PF,0.989100,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:21.153,Watts,216.640000,Volts,121.810000,Amps,1.793600,PF,0.991500,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:22.135,Watts,203.300000,Volts,121.820000,Amps,1.686000,PF,0.989800,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:23.133,Watts,195.360000,Volts,121.850000,Amps,1.619000,PF,0.990300,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:24.139,Watts,196.400000,Volts,121.840000,Amps,1.627600,PF,0.990400,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:25.143,Watts,181.180000,Volts,121.840000,Amps,1.506900,PF,0.986800,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:26.131,Watts,201.020000,Volts,121.830000,Amps,1.668200,PF,0.989100,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:27.128,Watts,207.450000,Volts,121.840000,Amps,1.717000,PF,0.991600,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:28.139,Watts,205.950000,Volts,121.840000,Amps,1.705000,PF,0.991500,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:29.134,Watts,299.570000,Volts,121.680000,Amps,2.513400,PF,0.979500,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:30.133,Watts,302.070000,Volts,121.680000,Amps,2.509100,PF,0.989400,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:31.127,Watts,302.030000,Volts,121.720000,Amps,2.505400,PF,0.990400,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:32.127,Watts,281.770000,Volts,121.710000,Amps,2.380800,PF,0.972300,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:33.130,Watts,290.100000,Volts,121.700000,Amps,2.418100,PF,0.985800,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:34.141,Watts,294.030000,Volts,121.710000,Amps,2.457000,PF,0.983300,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:35.143,Watts,300.600000,Volts,121.680000,Amps,2.503400,PF,0.986800,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:36.139,Watts,296.660000,Volts,121.700000,Amps,2.469200,PF,0.987300,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:37.133,Watts,299.320000,Volts,121.710000,Amps,2.484500,PF,0.989900,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:38.133,Watts,299.070000,Volts,121.700000,Amps,2.489600,PF,0.987100,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:39.143,Watts,298.020000,Volts,121.710000,Amps,2.477600,PF,0.988300,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:40.133,Watts,295.620000,Volts,121.730000,Amps,2.459200,PF,0.987500,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:41.131,Watts,296.510000,Volts,121.690000,Amps,2.466000,PF,0.988000,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:42.139,Watts,300.700000,Volts,121.710000,Amps,2.495400,PF,0.990000,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:43.145,Watts,301.440000,Volts,121.700000,Amps,2.504600,PF,0.988900,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:44.152,Watts,302.180000,Volts,121.700000,Amps,2.508700,PF,0.989800,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:45.132,Watts,293.960000,Volts,121.710000,Amps,2.446700,PF,0.987100,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:46.139,Watts,296.660000,Volts,121.690000,Amps,2.470400,PF,0.986800,Mark,2022-02-24_22-24-53_testing
Time,02-24-2022 22:39:47.139,Watts,298.410000,Volts,121.710000,Amps,2.488400,PF,0.985200,Mark,2022-02-24_22-24-53_testing
