Time,02-19-2022 04:45:14.764,Watts,232.550000,Volts,122.160000,Amps,2.000600,PF,0.951600,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:15.764,Watts,232.540000,Volts,122.160000,Amps,1.999900,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:16.763,Watts,232.530000,Volts,122.120000,Amps,1.999800,PF,0.952100,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:17.764,Watts,232.500000,Volts,122.110000,Amps,1.999400,PF,0.952300,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:18.764,Watts,232.370000,Volts,122.210000,Amps,1.996900,PF,0.952200,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:19.764,Watts,232.350000,Volts,122.290000,Amps,1.995700,PF,0.952000,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:20.764,Watts,232.340000,Volts,122.300000,Amps,1.995700,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:21.764,Watts,232.260000,Volts,122.270000,Amps,1.995400,PF,0.952000,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:22.764,Watts,232.380000,Volts,122.240000,Amps,1.996100,PF,0.952400,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:23.764,Watts,232.460000,Volts,122.210000,Amps,1.997100,PF,0.952500,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:24.764,Watts,232.270000,Volts,122.200000,Amps,1.995800,PF,0.952300,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:25.764,Watts,232.230000,Volts,122.220000,Amps,1.995300,PF,0.952300,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:26.763,Watts,232.390000,Volts,122.230000,Amps,1.996700,PF,0.952200,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:27.764,Watts,232.220000,Volts,122.230000,Amps,1.995000,PF,0.952300,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:28.764,Watts,232.250000,Volts,122.210000,Amps,1.996000,PF,0.952100,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:29.764,Watts,232.200000,Volts,122.210000,Amps,1.995400,PF,0.952200,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:30.764,Watts,232.210000,Volts,122.240000,Amps,1.994100,PF,0.952700,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:31.764,Watts,232.190000,Volts,122.140000,Amps,1.996200,PF,0.952300,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:32.764,Watts,232.370000,Volts,122.130000,Amps,1.997200,PF,0.952700,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:33.764,Watts,232.280000,Volts,122.130000,Amps,1.996800,PF,0.952500,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:34.764,Watts,232.220000,Volts,122.030000,Amps,1.998000,PF,0.952400,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:35.764,Watts,232.210000,Volts,122.040000,Amps,1.997900,PF,0.952400,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:36.763,Watts,232.070000,Volts,122.050000,Amps,1.996500,PF,0.952300,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:37.763,Watts,232.040000,Volts,121.980000,Amps,1.997100,PF,0.952600,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:38.764,Watts,232.170000,Volts,121.940000,Amps,1.999200,PF,0.952400,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:39.764,Watts,232.090000,Volts,121.960000,Amps,1.998300,PF,0.952300,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:40.764,Watts,232.280000,Volts,121.840000,Amps,2.001800,PF,0.952400,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:41.764,Watts,232.060000,Volts,121.810000,Amps,2.001000,PF,0.952100,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:42.764,Watts,232.140000,Volts,121.800000,Amps,2.001400,PF,0.952300,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:43.764,Watts,232.140000,Volts,121.740000,Amps,2.002500,PF,0.952200,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:44.764,Watts,232.060000,Volts,121.730000,Amps,2.002200,PF,0.952100,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:45.764,Watts,232.000000,Volts,121.760000,Amps,2.001600,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:46.763,Watts,232.200000,Volts,121.760000,Amps,2.003200,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:47.764,Watts,232.090000,Volts,121.760000,Amps,2.002200,PF,0.952000,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:48.764,Watts,232.050000,Volts,121.760000,Amps,2.002000,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:49.764,Watts,232.000000,Volts,121.780000,Amps,2.001400,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:50.764,Watts,232.000000,Volts,121.770000,Amps,2.001400,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:51.764,Watts,231.910000,Volts,121.790000,Amps,2.000800,PF,0.951800,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:52.764,Watts,232.000000,Volts,121.780000,Amps,2.001400,PF,0.951800,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:53.764,Watts,231.990000,Volts,121.780000,Amps,2.001200,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:54.763,Watts,232.030000,Volts,121.760000,Amps,2.002000,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:55.764,Watts,232.060000,Volts,121.770000,Amps,2.002000,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:56.764,Watts,232.040000,Volts,121.790000,Amps,2.001800,PF,0.951800,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:57.764,Watts,231.930000,Volts,121.790000,Amps,2.000600,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:58.764,Watts,231.910000,Volts,121.780000,Amps,2.000600,PF,0.951800,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:45:59.764,Watts,231.930000,Volts,121.760000,Amps,2.000600,PF,0.952100,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:46:00.764,Watts,231.910000,Volts,121.770000,Amps,2.000900,PF,0.951800,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:46:01.764,Watts,231.940000,Volts,121.760000,Amps,2.001300,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:46:02.764,Watts,232.060000,Volts,121.750000,Amps,2.002400,PF,0.951900,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:46:03.764,Watts,231.870000,Volts,121.730000,Amps,2.000900,PF,0.952000,Mark,2022-02-18_22-31-18_testing
Time,02-19-2022 04:46:04.763,Watts,231.810000,Volts,121.740000,Amps,2.000400,PF,0.951900,Mark,2022-02-18_22-31-18_testing
