Time,02-20-2022 17:46:26.884,Watts,2.783000,Volts,247.040000,Amps,0.032000,PF,0.352100,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:27.885,Watts,3.363000,Volts,247.030000,Amps,0.036370,PF,0.374300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:28.884,Watts,3.323000,Volts,247.080000,Amps,0.036050,PF,0.373100,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:29.884,Watts,2.589000,Volts,247.110000,Amps,0.030330,PF,0.345400,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:30.885,Watts,2.605000,Volts,247.140000,Amps,0.030510,PF,0.345500,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:31.884,Watts,2.550000,Volts,247.170000,Amps,0.030010,PF,0.343800,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:32.884,Watts,2.555000,Volts,247.080000,Amps,0.030120,PF,0.343300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:33.884,Watts,2.991000,Volts,247.040000,Amps,0.033630,PF,0.360000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:34.884,Watts,2.872000,Volts,247.050000,Amps,0.032710,PF,0.355400,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:35.884,Watts,3.094000,Volts,247.080000,Amps,0.034360,PF,0.364500,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:36.885,Watts,3.518000,Volts,247.020000,Amps,0.037520,PF,0.379600,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:37.884,Watts,3.511000,Volts,247.010000,Amps,0.037500,PF,0.379000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:38.885,Watts,3.544000,Volts,247.060000,Amps,0.037720,PF,0.380300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:39.884,Watts,3.586000,Volts,247.130000,Amps,0.038050,PF,0.381300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:40.885,Watts,3.631000,Volts,247.180000,Amps,0.038370,PF,0.382800,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:41.884,Watts,3.107000,Volts,247.110000,Amps,0.034600,PF,0.363300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:42.884,Watts,4.401000,Volts,247.010000,Amps,0.043710,PF,0.407700,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:43.885,Watts,4.619000,Volts,246.970000,Amps,0.045150,PF,0.414200,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:44.884,Watts,4.632000,Volts,246.900000,Amps,0.045200,PF,0.415000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:45.885,Watts,4.627000,Volts,246.990000,Amps,0.045050,PF,0.415900,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:46.884,Watts,4.640000,Volts,247.060000,Amps,0.045130,PF,0.416200,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:47.884,Watts,4.619000,Volts,247.090000,Amps,0.045050,PF,0.414900,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:48.885,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:49.884,Watts,4.627000,Volts,247.000000,Amps,0.045130,PF,0.415100,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:50.885,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:51.885,Watts,4.630000,Volts,247.000000,Amps,0.045100,PF,0.415600,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:52.884,Watts,4.628000,Volts,247.030000,Amps,0.045170,PF,0.414800,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:53.884,Watts,4.638000,Volts,247.060000,Amps,0.045220,PF,0.415200,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:54.885,Watts,4.620000,Volts,247.060000,Amps,0.045000,PF,0.415500,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:55.884,Watts,4.637000,Volts,247.030000,Amps,0.045200,PF,0.415300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:56.885,Watts,4.631000,Volts,247.000000,Amps,0.045060,PF,0.416100,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:57.884,Watts,4.635000,Volts,247.100000,Amps,0.045090,PF,0.416000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:58.885,Watts,4.627000,Volts,247.060000,Amps,0.044980,PF,0.416400,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:46:59.884,Watts,4.640000,Volts,247.010000,Amps,0.045160,PF,0.415900,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:00.884,Watts,4.623000,Volts,247.000000,Amps,0.044980,PF,0.416200,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:01.884,Watts,4.639000,Volts,247.020000,Amps,0.045100,PF,0.416400,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:02.884,Watts,4.630000,Volts,247.010000,Amps,0.045010,PF,0.416500,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:03.885,Watts,4.633000,Volts,246.970000,Amps,0.045000,PF,0.416800,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:04.884,Watts,4.628000,Volts,247.040000,Amps,0.044950,PF,0.416800,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:05.885,Watts,4.641000,Volts,247.040000,Amps,0.045050,PF,0.417000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:06.884,Watts,4.647000,Volts,247.030000,Amps,0.045090,PF,0.417200,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:07.885,Watts,4.641000,Volts,247.070000,Amps,0.045100,PF,0.416500,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:08.884,Watts,4.629000,Volts,247.050000,Amps,0.045010,PF,0.416300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:09.885,Watts,4.634000,Volts,247.100000,Amps,0.045060,PF,0.416100,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:10.884,Watts,4.630000,Volts,247.070000,Amps,0.044990,PF,0.416600,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:11.884,Watts,4.714000,Volts,247.090000,Amps,0.045540,PF,0.418900,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:12.884,Watts,4.622000,Volts,247.140000,Amps,0.044920,PF,0.416400,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:13.884,Watts,4.640000,Volts,247.110000,Amps,0.044970,PF,0.417600,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:14.885,Watts,4.628000,Volts,247.050000,Amps,0.044920,PF,0.417000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:15.884,Watts,4.629000,Volts,246.830000,Amps,0.044950,PF,0.417200,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:16.885,Watts,4.644000,Volts,246.980000,Amps,0.045130,PF,0.416600,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:17.884,Watts,4.640000,Volts,247.020000,Amps,0.045030,PF,0.417200,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:18.885,Watts,4.623000,Volts,246.960000,Amps,0.044860,PF,0.417300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:19.884,Watts,4.640000,Volts,247.010000,Amps,0.045100,PF,0.416600,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:20.885,Watts,4.631000,Volts,247.040000,Amps,0.045020,PF,0.416400,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:21.884,Watts,4.628000,Volts,246.990000,Amps,0.045040,PF,0.416000,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:22.884,Watts,4.630000,Volts,246.970000,Amps,0.045050,PF,0.416100,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:23.885,Watts,4.641000,Volts,247.000000,Amps,0.045180,PF,0.415900,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:24.884,Watts,4.623000,Volts,247.020000,Amps,0.044950,PF,0.416300,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:25.885,Watts,4.640000,Volts,246.990000,Amps,0.045090,PF,0.416700,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:26.884,Watts,4.632000,Volts,247.020000,Amps,0.045060,PF,0.416100,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:27.885,Watts,4.847000,Volts,247.010000,Amps,0.046650,PF,0.420600,Mark,2022-02-20_17-45-58_ranging
Time,02-20-2022 17:47:28.884,Watts,4.631000,Volts,247.010000,Amps,0.045020,PF,0.416400,Mark,2022-02-20_17-45-58_ranging
