Time,02-22-2022 19:45:57.059,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:45:58.058,Watts,3.019000,Volts,249.470000,Amps,0.029050,PF,0.416500,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:45:59.059,Watts,3.821000,Volts,249.470000,Amps,0.034590,PF,0.442800,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:00.059,Watts,3.775000,Volts,249.500000,Amps,0.034200,PF,0.442400,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:01.058,Watts,3.560000,Volts,249.570000,Amps,0.032820,PF,0.434700,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:02.059,Watts,2.877000,Volts,249.570000,Amps,0.027890,PF,0.413300,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:03.064,Watts,2.993000,Volts,249.520000,Amps,0.028740,PF,0.417400,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:04.059,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:05.058,Watts,2.871000,Volts,249.400000,Amps,0.027665,PF,0.416200,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:06.058,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:07.058,Watts,3.527000,Volts,249.430000,Amps,0.032520,PF,0.434900,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:08.058,Watts,3.811000,Volts,249.360000,Amps,0.034650,PF,0.441000,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:09.059,Watts,3.875000,Volts,249.410000,Amps,0.035100,PF,0.442600,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:10.058,Watts,3.847000,Volts,249.430000,Amps,0.034820,PF,0.442800,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:11.058,Watts,3.875000,Volts,249.560000,Amps,0.035010,PF,0.443600,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:12.059,Watts,3.855000,Volts,249.550000,Amps,0.034760,PF,0.444400,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:13.058,Watts,3.899000,Volts,249.600000,Amps,0.035010,PF,0.446200,Mark,2022-02-22_19-45-28_ranging
Time,02-22-2022 19:46:14.059,Watts,3.850000,Volts,249.650000,Amps,0.034650,PF,0.445000,Mark,2022-02-22_19-45-28_ranging
