Time,02-25-2022 07:51:49.041,Watts,12.884000,Volts,248.950000,Amps,0.120770,PF,0.428500,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:50.041,Watts,12.834000,Volts,248.930000,Amps,0.120230,PF,0.428800,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:51.042,Watts,12.758000,Volts,248.870000,Amps,0.119680,PF,0.428300,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:52.041,Watts,12.622000,Volts,248.830000,Amps,0.118630,PF,0.427600,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:53.042,Watts,12.598000,Volts,248.830000,Amps,0.118020,PF,0.429000,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:54.041,Watts,12.848000,Volts,248.810000,Amps,0.119940,PF,0.430500,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:55.041,Watts,12.704000,Volts,248.690000,Amps,0.118550,PF,0.430900,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:56.042,Watts,12.788000,Volts,248.700000,Amps,0.119870,PF,0.429000,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:57.041,Watts,12.854000,Volts,248.860000,Amps,0.120530,PF,0.428500,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:58.042,Watts,12.763000,Volts,248.810000,Amps,0.119780,PF,0.428300,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:51:59.041,Watts,12.653000,Volts,248.780000,Amps,0.119060,PF,0.427200,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:00.041,Watts,12.608000,Volts,248.750000,Amps,0.118600,PF,0.427400,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:01.042,Watts,12.689000,Volts,248.720000,Amps,0.119290,PF,0.427700,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:02.041,Watts,12.941000,Volts,248.770000,Amps,0.121120,PF,0.429500,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:03.041,Watts,12.954000,Volts,248.710000,Amps,0.121280,PF,0.429500,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:04.041,Watts,12.888000,Volts,248.810000,Amps,0.120700,PF,0.429200,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:05.041,Watts,12.918000,Volts,248.860000,Amps,0.120430,PF,0.431000,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:06.041,Watts,12.875000,Volts,248.810000,Amps,0.120010,PF,0.431200,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:07.041,Watts,12.809000,Volts,248.690000,Amps,0.119430,PF,0.431300,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:08.041,Watts,12.957000,Volts,248.600000,Amps,0.121350,PF,0.429500,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:09.042,Watts,12.959000,Volts,248.520000,Amps,0.121520,PF,0.429100,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:10.041,Watts,12.879000,Volts,248.410000,Amps,0.120900,PF,0.428800,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:11.041,Watts,12.947000,Volts,248.320000,Amps,0.120820,PF,0.431500,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:12.041,Watts,12.892000,Volts,248.320000,Amps,0.120340,PF,0.431400,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:13.041,Watts,12.966000,Volts,248.370000,Amps,0.121010,PF,0.431400,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:14.042,Watts,12.961000,Volts,248.310000,Amps,0.121450,PF,0.429800,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:15.041,Watts,12.932000,Volts,248.380000,Amps,0.121180,PF,0.429700,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:16.042,Watts,12.172000,Volts,248.460000,Amps,0.115470,PF,0.424300,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:17.041,Watts,12.119000,Volts,248.600000,Amps,0.114970,PF,0.424000,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:18.041,Watts,11.998000,Volts,248.610000,Amps,0.114040,PF,0.423200,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:19.042,Watts,12.171000,Volts,248.660000,Amps,0.115370,PF,0.424300,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:20.041,Watts,12.184000,Volts,248.680000,Amps,0.115540,PF,0.424000,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:21.042,Watts,12.088000,Volts,248.580000,Amps,0.114700,PF,0.423900,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:22.041,Watts,12.186000,Volts,248.620000,Amps,0.115160,PF,0.425600,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:23.041,Watts,12.171000,Volts,248.870000,Amps,0.114470,PF,0.427200,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:24.042,Watts,12.103000,Volts,248.810000,Amps,0.114100,PF,0.426300,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:25.041,Watts,12.169000,Volts,248.690000,Amps,0.114850,PF,0.426000,Mark,2022-02-25_07-51-20_ranging
Time,02-25-2022 07:52:26.041,Watts,12.164000,Volts,248.760000,Amps,0.115000,PF,0.425200,Mark,2022-02-25_07-51-20_ranging
