Time,02-18-2022 20:08:28.078,Watts,16.460000,Volts,120.610000,Amps,0.307700,PF,0.443600,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:29.094,Watts,17.640000,Volts,120.620000,Amps,0.328500,PF,0.445100,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:30.080,Watts,17.370000,Volts,120.550000,Amps,0.324900,PF,0.443500,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:31.095,Watts,15.430000,Volts,120.580000,Amps,0.289700,PF,0.441700,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:32.082,Watts,16.300000,Volts,120.560000,Amps,0.304500,PF,0.443800,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:33.085,Watts,16.540000,Volts,120.570000,Amps,0.309600,PF,0.443100,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:34.095,Watts,16.290000,Volts,120.580000,Amps,0.305300,PF,0.442500,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:35.079,Watts,16.640000,Volts,120.590000,Amps,0.310900,PF,0.443900,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:36.095,Watts,16.270000,Volts,120.580000,Amps,0.305300,PF,0.442000,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:37.080,Watts,31.220000,Volts,120.660000,Amps,0.564200,PF,0.458500,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:38.095,Watts,37.460000,Volts,120.560000,Amps,0.644700,PF,0.482000,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:39.095,Watts,37.430000,Volts,120.600000,Amps,0.641000,PF,0.484300,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:40.092,Watts,37.390000,Volts,120.560000,Amps,0.640900,PF,0.483900,Mark,2022-02-18_12-07-58_ranging
Time,02-18-2022 20:08:41.092,Watts,37.450000,Volts,120.540000,Amps,0.644900,PF,0.481700,Mark,2022-02-18_12-07-58_ranging
