Time,02-23-2022 00:42:06.910,Watts,8.739000,Volts,121.890000,Amps,0.095260,PF,0.752600,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:07.910,Watts,8.770000,Volts,121.870000,Amps,0.095360,PF,0.754600,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:08.911,Watts,8.748000,Volts,121.890000,Amps,0.095240,PF,0.753600,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:09.910,Watts,8.743000,Volts,121.910000,Amps,0.095180,PF,0.753500,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:10.911,Watts,8.739000,Volts,121.920000,Amps,0.095210,PF,0.752800,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:11.911,Watts,8.747000,Volts,121.930000,Amps,0.095230,PF,0.753300,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:12.910,Watts,8.747000,Volts,121.910000,Amps,0.095140,PF,0.754200,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:13.911,Watts,8.741000,Volts,121.900000,Amps,0.095150,PF,0.753600,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:14.910,Watts,8.732000,Volts,121.880000,Amps,0.095140,PF,0.753100,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:15.910,Watts,8.741000,Volts,121.910000,Amps,0.095260,PF,0.752700,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:16.911,Watts,8.742000,Volts,121.900000,Amps,0.095240,PF,0.753000,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:17.910,Watts,8.738000,Volts,121.920000,Amps,0.095070,PF,0.753900,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:18.910,Watts,8.740000,Volts,121.920000,Amps,0.095240,PF,0.752700,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:19.910,Watts,8.746000,Volts,121.950000,Amps,0.095200,PF,0.753300,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:20.910,Watts,8.733000,Volts,121.890000,Amps,0.095030,PF,0.753900,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:21.911,Watts,8.744000,Volts,121.910000,Amps,0.095300,PF,0.752600,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:22.910,Watts,8.728000,Volts,121.890000,Amps,0.095090,PF,0.753000,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:23.911,Watts,8.735000,Volts,121.900000,Amps,0.095200,PF,0.752700,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:24.911,Watts,8.734000,Volts,121.900000,Amps,0.095040,PF,0.753900,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:25.910,Watts,8.733000,Volts,121.930000,Amps,0.095150,PF,0.752700,Mark,2022-02-22_18-28-20_testing
Time,02-23-2022 00:42:26.911,Watts,8.737000,Volts,121.920000,Amps,0.095160,PF,0.753000,Mark,2022-02-22_18-28-20_testing
