Time,02-22-2022 16:19:25.031,Watts,355.200000,Volts,225.270000,Amps,1.622200,PF,0.972000,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:26.041,Watts,390.100000,Volts,225.210000,Amps,1.798000,PF,0.963300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:27.036,Watts,386.400000,Volts,225.250000,Amps,1.760400,PF,0.974600,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:28.050,Watts,400.800000,Volts,225.210000,Amps,1.821000,PF,0.977300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:29.047,Watts,402.500000,Volts,225.190000,Amps,1.828700,PF,0.977400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:30.045,Watts,402.500000,Volts,225.160000,Amps,1.828500,PF,0.977700,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:31.039,Watts,402.800000,Volts,225.160000,Amps,1.830100,PF,0.977500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:32.040,Watts,439.300000,Volts,225.110000,Amps,1.999900,PF,0.975700,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:33.041,Watts,485.900000,Volts,225.110000,Amps,2.193400,PF,0.984100,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:34.035,Watts,486.600000,Volts,225.130000,Amps,2.196400,PF,0.984100,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:35.044,Watts,484.800000,Volts,225.120000,Amps,2.189200,PF,0.983800,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:36.043,Watts,485.300000,Volts,225.120000,Amps,2.191200,PF,0.983900,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:37.042,Watts,449.300000,Volts,225.160000,Amps,2.045000,PF,0.975800,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:38.038,Watts,403.700000,Volts,225.220000,Amps,1.833400,PF,0.977700,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:39.036,Watts,432.600000,Volts,225.230000,Amps,1.971500,PF,0.974100,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:40.048,Watts,508.400000,Volts,225.190000,Amps,2.291300,PF,0.985200,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:41.042,Watts,508.800000,Volts,225.220000,Amps,2.292500,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:42.041,Watts,508.900000,Volts,225.200000,Amps,2.294000,PF,0.985100,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:43.043,Watts,509.200000,Volts,225.230000,Amps,2.294400,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:44.040,Watts,508.400000,Volts,225.240000,Amps,2.290900,PF,0.985200,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:45.041,Watts,509.700000,Volts,225.240000,Amps,2.296600,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:46.037,Watts,508.800000,Volts,225.220000,Amps,2.292600,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:47.052,Watts,509.300000,Volts,225.190000,Amps,2.295500,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:48.049,Watts,508.500000,Volts,225.170000,Amps,2.292000,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:49.046,Watts,509.000000,Volts,225.140000,Amps,2.294900,PF,0.985200,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:50.050,Watts,510.500000,Volts,225.140000,Amps,2.300800,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:51.049,Watts,510.300000,Volts,225.120000,Amps,2.300800,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:52.046,Watts,509.200000,Volts,225.130000,Amps,2.295200,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:53.043,Watts,508.900000,Volts,225.140000,Amps,2.294100,PF,0.985200,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:54.041,Watts,510.400000,Volts,225.130000,Amps,2.300500,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:55.041,Watts,509.600000,Volts,225.150000,Amps,2.297100,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:56.052,Watts,509.100000,Volts,225.150000,Amps,2.295200,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:57.035,Watts,511.800000,Volts,225.130000,Amps,2.306800,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:58.043,Watts,510.700000,Volts,225.180000,Amps,2.301600,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:19:59.042,Watts,509.800000,Volts,225.140000,Amps,2.297900,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:00.045,Watts,509.400000,Volts,225.130000,Amps,2.296200,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:01.039,Watts,509.100000,Volts,225.150000,Amps,2.294700,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:02.038,Watts,509.400000,Volts,225.140000,Amps,2.296000,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:03.046,Watts,509.200000,Volts,225.150000,Amps,2.295400,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:04.044,Watts,509.400000,Volts,225.140000,Amps,2.296000,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:05.042,Watts,509.300000,Volts,225.150000,Amps,2.295800,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:06.040,Watts,509.300000,Volts,225.150000,Amps,2.295900,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:07.042,Watts,511.900000,Volts,225.180000,Amps,2.306900,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:08.037,Watts,510.900000,Volts,225.200000,Amps,2.302400,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:09.053,Watts,511.200000,Volts,225.190000,Amps,2.304100,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:10.035,Watts,511.800000,Volts,225.200000,Amps,2.306100,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:11.048,Watts,510.200000,Volts,225.170000,Amps,2.299400,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:12.046,Watts,512.600000,Volts,225.190000,Amps,2.309500,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:13.043,Watts,512.200000,Volts,225.180000,Amps,2.308600,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:14.041,Watts,510.300000,Volts,225.190000,Amps,2.299500,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:15.043,Watts,510.700000,Volts,225.230000,Amps,2.301000,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:16.036,Watts,511.300000,Volts,225.240000,Amps,2.303500,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:17.050,Watts,512.700000,Volts,225.190000,Amps,2.310100,PF,0.985600,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:18.048,Watts,511.100000,Volts,225.210000,Amps,2.303300,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:19.045,Watts,510.200000,Volts,225.220000,Amps,2.298700,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:20.042,Watts,510.300000,Volts,225.200000,Amps,2.299300,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:21.037,Watts,510.200000,Volts,225.220000,Amps,2.298800,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:22.050,Watts,511.100000,Volts,225.220000,Amps,2.303000,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:23.047,Watts,510.400000,Volts,225.230000,Amps,2.299500,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:24.046,Watts,510.400000,Volts,225.230000,Amps,2.299700,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:25.046,Watts,509.800000,Volts,225.220000,Amps,2.297300,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:26.044,Watts,510.600000,Volts,225.230000,Amps,2.300900,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:27.040,Watts,510.700000,Volts,225.230000,Amps,2.300800,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:28.040,Watts,511.400000,Volts,225.210000,Amps,2.304700,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:29.040,Watts,511.100000,Volts,225.180000,Amps,2.303800,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:30.036,Watts,513.000000,Volts,225.170000,Amps,2.311700,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:31.047,Watts,512.000000,Volts,225.170000,Amps,2.307200,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:32.050,Watts,510.200000,Volts,225.200000,Amps,2.299600,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:33.047,Watts,511.000000,Volts,225.160000,Amps,2.303700,PF,0.985200,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:34.043,Watts,511.100000,Volts,225.170000,Amps,2.303300,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:35.042,Watts,511.200000,Volts,225.220000,Amps,2.302400,PF,0.985700,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:36.036,Watts,511.000000,Volts,225.240000,Amps,2.302500,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:37.047,Watts,511.000000,Volts,225.260000,Amps,2.302600,PF,0.985300,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:38.043,Watts,511.300000,Volts,225.340000,Amps,2.302500,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:39.042,Watts,511.100000,Volts,225.330000,Amps,2.301900,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:40.041,Watts,511.100000,Volts,225.320000,Amps,2.301800,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:41.037,Watts,510.900000,Volts,225.330000,Amps,2.300800,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:42.047,Watts,511.000000,Volts,225.310000,Amps,2.301500,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:43.044,Watts,510.600000,Volts,225.320000,Amps,2.300300,PF,0.985200,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:44.040,Watts,510.400000,Volts,225.320000,Amps,2.298700,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:45.037,Watts,510.700000,Volts,225.300000,Amps,2.300000,PF,0.985500,Mark,2022-02-22_16-18-53_ranging
Time,02-22-2022 16:20:46.047,Watts,510.500000,Volts,225.320000,Amps,2.299100,PF,0.985400,Mark,2022-02-22_16-18-53_ranging
