Time,02-17-2022 05:50:57.367,Watts,2.540000,Volts,248.460000,Amps,0.030500,PF,0.335200,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:50:58.367,Watts,3.377000,Volts,248.520000,Amps,0.037580,PF,0.361600,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:50:59.367,Watts,3.282000,Volts,248.480000,Amps,0.036700,PF,0.359900,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:00.367,Watts,2.590000,Volts,248.460000,Amps,0.030960,PF,0.336700,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:01.368,Watts,2.593000,Volts,248.550000,Amps,0.030970,PF,0.336900,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:02.367,Watts,2.549000,Volts,248.660000,Amps,0.030580,PF,0.335300,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:03.367,Watts,2.540000,Volts,248.660000,Amps,0.030480,PF,0.335200,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:04.367,Watts,3.008000,Volts,248.710000,Amps,0.034480,PF,0.350700,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:05.367,Watts,2.837000,Volts,248.710000,Amps,0.033160,PF,0.344000,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:06.367,Watts,3.126000,Volts,248.720000,Amps,0.035460,PF,0.354500,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:07.367,Watts,3.505000,Volts,248.730000,Amps,0.038350,PF,0.367400,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:08.367,Watts,3.511000,Volts,248.680000,Amps,0.038410,PF,0.367500,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:09.368,Watts,3.536000,Volts,248.680000,Amps,0.038610,PF,0.368300,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:10.367,Watts,3.595000,Volts,248.610000,Amps,0.039010,PF,0.370700,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:11.367,Watts,3.607000,Volts,248.610000,Amps,0.039070,PF,0.371400,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:12.367,Watts,3.042000,Volts,248.620000,Amps,0.034850,PF,0.351100,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:13.367,Watts,4.313000,Volts,248.630000,Amps,0.044370,PF,0.391000,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:14.367,Watts,4.389000,Volts,248.650000,Amps,0.044880,PF,0.393300,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:15.367,Watts,4.390000,Volts,248.580000,Amps,0.044930,PF,0.393100,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:16.367,Watts,4.395000,Volts,248.600000,Amps,0.044960,PF,0.393200,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:17.367,Watts,4.394000,Volts,248.630000,Amps,0.044920,PF,0.393500,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:18.367,Watts,4.389000,Volts,248.680000,Amps,0.044790,PF,0.394000,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:19.367,Watts,4.396000,Volts,248.660000,Amps,0.044940,PF,0.393400,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:20.368,Watts,4.396000,Volts,248.670000,Amps,0.044870,PF,0.394000,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:21.367,Watts,4.388000,Volts,248.720000,Amps,0.044780,PF,0.394000,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:22.367,Watts,4.396000,Volts,248.700000,Amps,0.045000,PF,0.392800,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:23.367,Watts,4.395000,Volts,248.730000,Amps,0.044900,PF,0.393500,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:24.367,Watts,4.388000,Volts,248.710000,Amps,0.044900,PF,0.393000,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:25.367,Watts,4.397000,Volts,248.690000,Amps,0.044980,PF,0.393100,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:26.367,Watts,4.397000,Volts,248.690000,Amps,0.044970,PF,0.393100,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:27.367,Watts,4.387000,Volts,248.610000,Amps,0.044830,PF,0.393600,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:28.368,Watts,4.396000,Volts,248.590000,Amps,0.044910,PF,0.393800,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:29.367,Watts,4.398000,Volts,248.590000,Amps,0.045030,PF,0.392800,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:30.367,Watts,4.391000,Volts,248.680000,Amps,0.044860,PF,0.393700,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:31.367,Watts,4.405000,Volts,248.670000,Amps,0.045060,PF,0.393100,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:32.367,Watts,4.396000,Volts,248.640000,Amps,0.045000,PF,0.392900,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:33.368,Watts,4.389000,Volts,248.610000,Amps,0.044850,PF,0.393600,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:34.367,Watts,4.396000,Volts,248.580000,Amps,0.044950,PF,0.393400,Mark,2022-02-17_05-50-28_ranging
Time,02-17-2022 05:51:35.367,Watts,4.396000,Volts,248.550000,Amps,0.044980,PF,0.393200,Mark,2022-02-17_05-50-28_ranging
