Time,02-20-2022 12:29:27.269,Watts,2.363000,Volts,248.210000,Amps,0.028130,PF,0.338500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:28.270,Watts,2.809000,Volts,248.150000,Amps,0.031820,PF,0.355700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:29.269,Watts,3.068000,Volts,248.160000,Amps,0.033770,PF,0.366100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:30.269,Watts,2.696000,Volts,248.180000,Amps,0.031018,PF,0.350200,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:31.270,Watts,2.403000,Volts,248.140000,Amps,0.028644,PF,0.338100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:32.269,Watts,2.367000,Volts,248.130000,Amps,0.028341,PF,0.336600,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:33.269,Watts,2.357000,Volts,248.010000,Amps,0.028227,PF,0.336600,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:34.269,Watts,2.331000,Volts,247.780000,Amps,0.028061,PF,0.335300,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:35.269,Watts,2.725000,Volts,247.890000,Amps,0.031301,PF,0.351200,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:36.269,Watts,2.938000,Volts,247.830000,Amps,0.032851,PF,0.360900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:37.269,Watts,2.933000,Volts,247.830000,Amps,0.032776,PF,0.361100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:38.269,Watts,3.493000,Volts,247.910000,Amps,0.036686,PF,0.384100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:39.270,Watts,3.470000,Volts,247.890000,Amps,0.036553,PF,0.383000,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:40.269,Watts,3.492000,Volts,247.920000,Amps,0.036679,PF,0.384000,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:41.269,Watts,3.516000,Volts,247.980000,Amps,0.036853,PF,0.384700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:42.270,Watts,3.576000,Volts,248.060000,Amps,0.037255,PF,0.387000,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:43.269,Watts,3.211000,Volts,248.150000,Amps,0.034805,PF,0.371800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:44.269,Watts,4.125000,Volts,248.200000,Amps,0.040732,PF,0.408100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:45.269,Watts,4.753000,Volts,248.180000,Amps,0.044392,PF,0.431400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:46.269,Watts,4.740000,Volts,246.890000,Amps,0.044456,PF,0.431900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:47.269,Watts,4.746000,Volts,246.840000,Amps,0.044493,PF,0.432100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:48.269,Watts,4.757000,Volts,246.830000,Amps,0.044568,PF,0.432400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:49.269,Watts,4.740000,Volts,246.780000,Amps,0.044447,PF,0.432200,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:50.269,Watts,4.757000,Volts,246.770000,Amps,0.044591,PF,0.432300,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:51.270,Watts,4.754000,Volts,246.730000,Amps,0.044565,PF,0.432300,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:52.269,Watts,4.768000,Volts,246.750000,Amps,0.044612,PF,0.433200,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:53.269,Watts,4.748000,Volts,246.700000,Amps,0.044513,PF,0.432400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:54.269,Watts,4.756000,Volts,246.670000,Amps,0.044577,PF,0.432500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:55.269,Watts,4.732000,Volts,246.600000,Amps,0.044453,PF,0.431700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:56.269,Watts,4.768000,Volts,246.540000,Amps,0.044656,PF,0.433100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:57.269,Watts,4.770000,Volts,246.500000,Amps,0.044397,PF,0.435800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:58.269,Watts,4.759000,Volts,246.580000,Amps,0.044511,PF,0.433600,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:29:59.269,Watts,4.752000,Volts,246.620000,Amps,0.044498,PF,0.433100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:00.270,Watts,4.811000,Volts,246.690000,Amps,0.044898,PF,0.434400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:01.269,Watts,4.734000,Volts,246.720000,Amps,0.044465,PF,0.431500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:02.269,Watts,4.776000,Volts,246.690000,Amps,0.044682,PF,0.433300,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:03.269,Watts,4.911000,Volts,246.670000,Amps,0.045475,PF,0.437800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:04.270,Watts,4.760000,Volts,246.610000,Amps,0.044606,PF,0.432700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:05.269,Watts,4.750000,Volts,246.580000,Amps,0.044501,PF,0.432900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:06.269,Watts,4.774000,Volts,246.640000,Amps,0.044641,PF,0.433600,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:07.270,Watts,4.753000,Volts,246.710000,Amps,0.044522,PF,0.432700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:08.269,Watts,4.761000,Volts,246.770000,Amps,0.044587,PF,0.432700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:09.269,Watts,4.741000,Volts,246.770000,Amps,0.044473,PF,0.432000,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:10.270,Watts,4.756000,Volts,246.710000,Amps,0.044548,PF,0.432700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:11.269,Watts,4.747000,Volts,246.730000,Amps,0.044498,PF,0.432400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:12.269,Watts,4.762000,Volts,246.750000,Amps,0.044583,PF,0.432900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:13.270,Watts,4.750000,Volts,246.720000,Amps,0.044489,PF,0.432800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:14.269,Watts,4.759000,Volts,246.790000,Amps,0.044563,PF,0.432800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:15.269,Watts,4.736000,Volts,246.730000,Amps,0.044423,PF,0.432100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:16.270,Watts,4.753000,Volts,246.740000,Amps,0.044502,PF,0.432900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:17.269,Watts,4.745000,Volts,246.740000,Amps,0.044475,PF,0.432400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:18.269,Watts,4.757000,Volts,246.680000,Amps,0.044557,PF,0.432800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:19.269,Watts,4.734000,Volts,246.570000,Amps,0.044454,PF,0.431900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:20.269,Watts,4.758000,Volts,246.540000,Amps,0.044566,PF,0.433100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:21.270,Watts,4.755000,Volts,246.480000,Amps,0.044554,PF,0.433000,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:22.269,Watts,4.771000,Volts,246.490000,Amps,0.044679,PF,0.433200,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:23.269,Watts,4.758000,Volts,246.440000,Amps,0.044601,PF,0.432800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:24.270,Watts,4.762000,Volts,246.470000,Amps,0.044638,PF,0.432800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:25.269,Watts,4.756000,Volts,246.430000,Amps,0.044607,PF,0.432600,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:26.269,Watts,4.748000,Volts,246.310000,Amps,0.044511,PF,0.433100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:27.270,Watts,4.744000,Volts,246.230000,Amps,0.044525,PF,0.432700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:28.269,Watts,4.758000,Volts,246.110000,Amps,0.044655,PF,0.432900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:29.269,Watts,4.743000,Volts,246.120000,Amps,0.044594,PF,0.432200,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:30.270,Watts,4.752000,Volts,246.100000,Amps,0.044606,PF,0.432900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:31.272,Watts,4.748000,Volts,246.120000,Amps,0.044613,PF,0.432400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:32.269,Watts,4.772000,Volts,246.140000,Amps,0.044724,PF,0.433500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:33.269,Watts,4.740000,Volts,246.130000,Amps,0.044570,PF,0.432100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:34.270,Watts,4.760000,Volts,246.160000,Amps,0.044664,PF,0.433000,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:35.269,Watts,4.748000,Volts,246.190000,Amps,0.044588,PF,0.432500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:36.269,Watts,4.759000,Volts,246.200000,Amps,0.044669,PF,0.432700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:37.270,Watts,4.751000,Volts,246.170000,Amps,0.044621,PF,0.432500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:38.269,Watts,4.764000,Volts,246.210000,Amps,0.044718,PF,0.432700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:39.269,Watts,4.741000,Volts,246.080000,Amps,0.044585,PF,0.432100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:40.270,Watts,4.769000,Volts,246.070000,Amps,0.044731,PF,0.433300,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:41.269,Watts,4.766000,Volts,246.200000,Amps,0.044715,PF,0.433000,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:42.269,Watts,4.767000,Volts,246.100000,Amps,0.044716,PF,0.433200,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:43.269,Watts,4.753000,Volts,246.030000,Amps,0.044588,PF,0.433300,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:44.269,Watts,4.771000,Volts,246.140000,Amps,0.044680,PF,0.433800,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:45.270,Watts,4.746000,Volts,246.180000,Amps,0.044569,PF,0.432500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:46.269,Watts,4.768000,Volts,246.160000,Amps,0.044736,PF,0.432900,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:47.269,Watts,4.756000,Volts,246.130000,Amps,0.044662,PF,0.432700,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:48.269,Watts,4.768000,Volts,246.200000,Amps,0.044722,PF,0.433000,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:49.269,Watts,4.753000,Volts,246.280000,Amps,0.044625,PF,0.432500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:50.269,Watts,4.769000,Volts,246.280000,Amps,0.044678,PF,0.433400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:51.269,Watts,4.762000,Volts,246.320000,Amps,0.044622,PF,0.433300,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:52.270,Watts,4.779000,Volts,246.510000,Amps,0.044714,PF,0.433500,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:53.269,Watts,4.775000,Volts,246.560000,Amps,0.044663,PF,0.433600,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:54.269,Watts,4.755000,Volts,246.550000,Amps,0.044585,PF,0.432600,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:55.270,Watts,4.774000,Volts,246.610000,Amps,0.044670,PF,0.433400,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:56.269,Watts,4.739000,Volts,246.620000,Amps,0.044473,PF,0.432100,Mark,2022-02-20_12-18-18_testing
Time,02-20-2022 12:30:57.269,Watts,4.747000,Volts,246.560000,Amps,0.044511,PF,0.432500,Mark,2022-02-20_12-18-18_testing
