Time,02-22-2022 20:19:03.487,Watts,2.838000,Volts,250.480000,Amps,0.027490,PF,0.412200,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:04.487,Watts,3.375000,Volts,250.920000,Amps,0.031680,PF,0.424500,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:05.487,Watts,3.842000,Volts,250.610000,Amps,0.035170,PF,0.435900,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:06.487,Watts,3.696000,Volts,250.700000,Amps,0.034050,PF,0.433000,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:07.488,Watts,3.239000,Volts,250.730000,Amps,0.030800,PF,0.419400,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:08.487,Watts,2.988000,Volts,250.800000,Amps,0.028620,PF,0.416200,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:09.487,Watts,2.823000,Volts,250.670000,Amps,0.027350,PF,0.411700,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:10.488,Watts,2.893000,Volts,250.680000,Amps,0.027870,PF,0.414000,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:11.487,Watts,2.869000,Volts,250.660000,Amps,0.027790,PF,0.411900,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:12.487,Watts,3.500000,Volts,250.640000,Amps,0.032530,PF,0.429200,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:13.487,Watts,3.157000,Volts,250.670000,Amps,0.029900,PF,0.421200,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:14.488,Watts,3.849000,Volts,250.700000,Amps,0.034880,PF,0.440200,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:15.487,Watts,3.809000,Volts,250.240000,Amps,0.034690,PF,0.438700,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:16.487,Watts,3.850000,Volts,250.490000,Amps,0.035180,PF,0.436900,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:17.487,Watts,3.860000,Volts,250.470000,Amps,0.035250,PF,0.437200,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:18.488,Watts,3.844000,Volts,250.440000,Amps,0.035100,PF,0.437200,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:19.487,Watts,3.856000,Volts,250.490000,Amps,0.035190,PF,0.437400,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:20.487,Watts,4.103000,Volts,250.680000,Amps,0.037140,PF,0.440700,Mark,2022-02-22_20-07-41_testing
Time,02-22-2022 20:19:21.487,Watts,3.853000,Volts,250.420000,Amps,0.035290,PF,0.436000,Mark,2022-02-22_20-07-41_testing
