Time,02-22-2022 02:46:20.223,Watts,2.895000,Volts,251.120000,Amps,0.027910,PF,0.413100,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:21.223,Watts,3.482000,Volts,251.330000,Amps,0.032560,PF,0.425500,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:22.224,Watts,3.811000,Volts,251.170000,Amps,0.034820,PF,0.435800,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:23.223,Watts,3.746000,Volts,251.160000,Amps,0.034330,PF,0.434500,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:24.223,Watts,3.132000,Volts,251.230000,Amps,0.029760,PF,0.418900,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:25.224,Watts,2.898000,Volts,251.180000,Amps,0.027850,PF,0.414300,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:26.223,Watts,2.898000,Volts,251.200000,Amps,0.027880,PF,0.413800,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:27.223,Watts,2.834000,Volts,251.220000,Amps,0.027340,PF,0.412600,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:28.223,Watts,3.063000,Volts,251.450000,Amps,0.029180,PF,0.417400,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:29.223,Watts,3.283000,Volts,251.250000,Amps,0.030950,PF,0.422200,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:30.223,Watts,3.298000,Volts,251.440000,Amps,0.031050,PF,0.422400,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:31.223,Watts,3.832000,Volts,251.230000,Amps,0.035040,PF,0.435300,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:32.223,Watts,3.890000,Volts,251.290000,Amps,0.035420,PF,0.437000,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:33.223,Watts,3.817000,Volts,251.290000,Amps,0.034710,PF,0.437600,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:34.224,Watts,3.867000,Volts,251.250000,Amps,0.035120,PF,0.438100,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:35.223,Watts,3.845000,Volts,251.220000,Amps,0.034970,PF,0.437700,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:36.223,Watts,3.861000,Volts,251.210000,Amps,0.035160,PF,0.437200,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:37.224,Watts,3.867000,Volts,251.220000,Amps,0.035330,PF,0.435600,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:38.223,Watts,3.900000,Volts,251.210000,Amps,0.035610,PF,0.436100,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:39.223,Watts,3.825000,Volts,251.210000,Amps,0.035000,PF,0.435100,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:40.224,Watts,3.965000,Volts,251.170000,Amps,0.036150,PF,0.436800,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:41.223,Watts,3.946000,Volts,251.170000,Amps,0.035910,PF,0.437500,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:42.223,Watts,4.014000,Volts,251.190000,Amps,0.036500,PF,0.437800,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:43.224,Watts,3.983000,Volts,251.210000,Amps,0.036210,PF,0.437900,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:44.223,Watts,4.009000,Volts,251.190000,Amps,0.036380,PF,0.438700,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:45.223,Watts,3.967000,Volts,251.150000,Amps,0.036070,PF,0.437900,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:46.224,Watts,3.905000,Volts,250.930000,Amps,0.035760,PF,0.435100,Mark,2022-02-22_02-34-55_testing
Time,02-22-2022 02:46:47.223,Watts,3.766000,Volts,251.420000,Amps,0.034540,PF,0.433600,Mark,2022-02-22_02-34-55_testing
