Time,02-12-2022 10:07:50.689,Watts,4.514000,Volts,121.260000,Amps,0.099700,PF,0.373400,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:51.709,Watts,5.518000,Volts,121.250000,Amps,0.119790,PF,0.379900,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:52.700,Watts,6.063000,Volts,121.240000,Amps,0.131350,PF,0.380700,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:53.712,Watts,6.008000,Volts,121.250000,Amps,0.129780,PF,0.381800,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:54.692,Watts,6.153000,Volts,121.250000,Amps,0.132330,PF,0.383500,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:55.706,Watts,5.597000,Volts,121.220000,Amps,0.120730,PF,0.382400,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:56.705,Watts,6.077000,Volts,121.220000,Amps,0.129900,PF,0.385900,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:57.692,Watts,5.968000,Volts,121.230000,Amps,0.127660,PF,0.385600,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:58.694,Watts,6.026000,Volts,121.220000,Amps,0.131450,PF,0.378200,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:07:59.695,Watts,5.523000,Volts,121.230000,Amps,0.122830,PF,0.370900,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:00.712,Watts,5.227000,Volts,121.240000,Amps,0.117740,PF,0.366200,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:01.696,Watts,5.156000,Volts,121.210000,Amps,0.113840,PF,0.373600,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:02.694,Watts,5.291000,Volts,121.190000,Amps,0.114930,PF,0.379900,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:03.692,Watts,5.445000,Volts,121.210000,Amps,0.117220,PF,0.383200,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:04.711,Watts,5.406000,Volts,121.240000,Amps,0.115600,PF,0.385700,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:05.697,Watts,5.268000,Volts,121.240000,Amps,0.113360,PF,0.383300,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:06.706,Watts,8.025000,Volts,121.230000,Amps,0.181350,PF,0.365000,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:07.695,Watts,12.617000,Volts,121.310000,Amps,0.263070,PF,0.395400,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:08.696,Watts,13.822000,Volts,121.220000,Amps,0.282990,PF,0.402900,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:09.708,Watts,13.802000,Volts,121.240000,Amps,0.277880,PF,0.409700,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:10.703,Watts,13.811000,Volts,121.230000,Amps,0.277870,PF,0.410000,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:11.685,Watts,13.826000,Volts,121.210000,Amps,0.276290,PF,0.412800,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:12.693,Watts,13.816000,Volts,121.210000,Amps,0.278780,PF,0.408900,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:13.692,Watts,13.816000,Volts,121.210000,Amps,0.278060,PF,0.409900,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:14.695,Watts,13.865000,Volts,121.190000,Amps,0.277350,PF,0.412500,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:15.712,Watts,13.850000,Volts,121.200000,Amps,0.277480,PF,0.411800,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:16.692,Watts,13.824000,Volts,121.190000,Amps,0.279410,PF,0.408300,Mark,2022-02-12_01-55-03_testing
Time,02-12-2022 10:08:17.692,Watts,13.839000,Volts,121.190000,Amps,0.281930,PF,0.405000,Mark,2022-02-12_01-55-03_testing
