Time,02-19-2022 04:31:46.752,Watts,229.650000,Volts,122.120000,Amps,1.974900,PF,0.952200,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:47.752,Watts,229.770000,Volts,122.150000,Amps,1.975100,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:48.752,Watts,229.600000,Volts,122.170000,Amps,1.973300,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:49.752,Watts,229.640000,Volts,122.150000,Amps,1.974200,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:50.752,Watts,229.620000,Volts,122.140000,Amps,1.974200,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:51.752,Watts,229.770000,Volts,121.970000,Amps,1.977900,PF,0.952500,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:52.752,Watts,229.650000,Volts,121.990000,Amps,1.976000,PF,0.952700,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:53.752,Watts,229.840000,Volts,122.070000,Amps,1.977200,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:54.752,Watts,229.780000,Volts,122.150000,Amps,1.975400,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:55.752,Watts,229.680000,Volts,122.170000,Amps,1.974000,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:56.752,Watts,229.710000,Volts,122.180000,Amps,1.973700,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:57.752,Watts,229.710000,Volts,122.180000,Amps,1.974000,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:58.752,Watts,229.720000,Volts,122.190000,Amps,1.973900,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:31:59.752,Watts,229.840000,Volts,122.200000,Amps,1.974600,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:00.752,Watts,229.730000,Volts,122.230000,Amps,1.973500,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:01.752,Watts,229.800000,Volts,122.230000,Amps,1.973600,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:02.752,Watts,229.710000,Volts,122.230000,Amps,1.973700,PF,0.952200,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:03.752,Watts,229.690000,Volts,122.200000,Amps,1.973700,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:04.752,Watts,229.670000,Volts,122.130000,Amps,1.974700,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:05.752,Watts,229.720000,Volts,122.080000,Amps,1.975600,PF,0.952500,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:06.752,Watts,229.700000,Volts,122.100000,Amps,1.975600,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:07.752,Watts,229.920000,Volts,122.110000,Amps,1.976900,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:08.752,Watts,229.650000,Volts,122.130000,Amps,1.974600,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:09.752,Watts,229.730000,Volts,122.130000,Amps,1.975500,PF,0.952200,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:10.752,Watts,229.640000,Volts,122.120000,Amps,1.974100,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:11.751,Watts,229.720000,Volts,122.150000,Amps,1.974800,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:12.752,Watts,229.690000,Volts,122.170000,Amps,1.974200,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:13.752,Watts,229.920000,Volts,122.190000,Amps,1.975800,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:14.752,Watts,229.670000,Volts,122.110000,Amps,1.974800,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:15.752,Watts,229.660000,Volts,122.130000,Amps,1.974100,PF,0.952500,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:16.752,Watts,229.660000,Volts,122.130000,Amps,1.974800,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:17.752,Watts,229.660000,Volts,122.110000,Amps,1.974300,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:18.752,Watts,229.650000,Volts,122.110000,Amps,1.974800,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:19.752,Watts,229.670000,Volts,122.120000,Amps,1.974900,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:20.752,Watts,230.040000,Volts,122.120000,Amps,1.978200,PF,0.952200,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:21.752,Watts,230.640000,Volts,122.160000,Amps,1.982500,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:22.752,Watts,230.470000,Volts,122.140000,Amps,1.981200,PF,0.952500,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:23.752,Watts,230.420000,Volts,122.160000,Amps,1.980500,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:24.752,Watts,230.310000,Volts,122.190000,Amps,1.978800,PF,0.952500,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:25.752,Watts,230.470000,Volts,122.200000,Amps,1.980100,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:26.752,Watts,231.360000,Volts,122.200000,Amps,1.987300,PF,0.952700,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:27.752,Watts,231.370000,Volts,122.250000,Amps,1.986800,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:28.752,Watts,231.350000,Volts,122.270000,Amps,1.986300,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:29.752,Watts,231.370000,Volts,122.220000,Amps,1.987300,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:30.752,Watts,231.290000,Volts,122.210000,Amps,1.986900,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:31.752,Watts,231.360000,Volts,122.210000,Amps,1.987900,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:32.752,Watts,231.270000,Volts,122.200000,Amps,1.986700,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:33.752,Watts,231.370000,Volts,122.220000,Amps,1.987500,PF,0.952500,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:34.752,Watts,231.320000,Volts,122.250000,Amps,1.986500,PF,0.952500,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:35.752,Watts,231.390000,Volts,122.240000,Amps,1.986800,PF,0.952700,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:36.752,Watts,231.380000,Volts,122.210000,Amps,1.988000,PF,0.952400,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:37.752,Watts,231.290000,Volts,122.180000,Amps,1.987900,PF,0.952300,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:38.752,Watts,231.300000,Volts,122.160000,Amps,1.987500,PF,0.952700,Mark,2022-02-18_22-31-18_ranging
Time,02-19-2022 04:32:39.752,Watts,231.350000,Volts,122.160000,Amps,1.987900,PF,0.952600,Mark,2022-02-18_22-31-18_ranging
