Time,02-13-2022 21:24:49.444,Watts,6.549000,Volts,247.420000,Amps,0.073080,PF,0.362200,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:50.443,Watts,9.500000,Volts,247.410000,Amps,0.095590,PF,0.401700,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:51.443,Watts,11.227000,Volts,247.370000,Amps,0.106950,PF,0.424400,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:52.443,Watts,6.853000,Volts,247.360000,Amps,0.075850,PF,0.365200,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:53.443,Watts,6.807000,Volts,247.420000,Amps,0.075440,PF,0.364700,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:54.444,Watts,6.560000,Volts,247.510000,Amps,0.073290,PF,0.361700,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:55.443,Watts,6.553000,Volts,247.500000,Amps,0.073230,PF,0.361600,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:56.444,Watts,7.982000,Volts,247.460000,Amps,0.084880,PF,0.380000,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:57.443,Watts,6.602000,Volts,247.490000,Amps,0.073670,PF,0.362100,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:58.443,Watts,11.091000,Volts,247.480000,Amps,0.106360,PF,0.421400,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:24:59.444,Watts,11.189000,Volts,247.440000,Amps,0.106960,PF,0.422700,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:00.443,Watts,11.329000,Volts,247.470000,Amps,0.108080,PF,0.423600,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:01.444,Watts,11.374000,Volts,247.410000,Amps,0.108240,PF,0.424700,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:02.443,Watts,11.800000,Volts,247.410000,Amps,0.111640,PF,0.427200,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:03.443,Watts,11.269000,Volts,247.380000,Amps,0.107590,PF,0.423400,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:04.444,Watts,9.281000,Volts,247.400000,Amps,0.094400,PF,0.397400,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:05.443,Watts,10.561000,Volts,247.400000,Amps,0.103830,PF,0.411100,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:06.444,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:07.443,Watts,14.280000,Volts,247.370000,Amps,0.133590,PF,0.432100,Mark,2022-02-13_21-24-20_ranging
Time,02-13-2022 21:25:08.443,Watts,14.240000,Volts,247.390000,Amps,0.133080,PF,0.432600,Mark,2022-02-13_21-24-20_ranging
