Time,02-17-2022 16:37:07.267,Watts,1293.600000,Volts,202.650000,Amps,6.425000,PF,0.993600,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:08.282,Watts,1301.500000,Volts,202.660000,Amps,6.463000,PF,0.993600,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:09.282,Watts,1331.200000,Volts,202.610000,Amps,6.613000,PF,0.993500,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:10.282,Watts,1315.200000,Volts,202.630000,Amps,6.531000,PF,0.993800,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:11.282,Watts,1317.900000,Volts,202.610000,Amps,6.545000,PF,0.993900,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:12.282,Watts,1339.200000,Volts,202.620000,Amps,6.649000,PF,0.994000,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:13.282,Watts,1333.600000,Volts,202.630000,Amps,6.622000,PF,0.993900,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:14.282,Watts,1333.800000,Volts,202.650000,Amps,6.622000,PF,0.993900,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:15.282,Watts,1340.100000,Volts,202.700000,Amps,6.651000,PF,0.994000,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:16.284,Watts,1427.300000,Volts,202.620000,Amps,7.089000,PF,0.993700,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:17.282,Watts,1458.100000,Volts,202.570000,Amps,7.239000,PF,0.994300,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:18.282,Watts,1408.100000,Volts,202.560000,Amps,6.992000,PF,0.994200,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:19.282,Watts,1448.700000,Volts,202.550000,Amps,7.196000,PF,0.994000,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:20.282,Watts,1489.800000,Volts,202.520000,Amps,7.398000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:21.282,Watts,1494.600000,Volts,202.530000,Amps,7.421000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:22.282,Watts,1479.800000,Volts,202.540000,Amps,7.347000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:23.282,Watts,1465.700000,Volts,202.510000,Amps,7.278000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:24.282,Watts,1460.200000,Volts,202.620000,Amps,7.248000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:25.282,Watts,1461.700000,Volts,202.590000,Amps,7.256000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:26.282,Watts,1459.800000,Volts,202.640000,Amps,7.245000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:27.282,Watts,1462.000000,Volts,202.620000,Amps,7.256000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:28.282,Watts,1462.300000,Volts,202.590000,Amps,7.259000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:29.282,Watts,1462.400000,Volts,202.600000,Amps,7.259000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
Time,02-17-2022 16:37:30.282,Watts,1457.200000,Volts,202.590000,Amps,7.233000,PF,0.994400,Mark,2022-02-18_01-36-37_ranging
