Time,02-25-2022 06:08:42.409,Watts,12.603000,Volts,249.160000,Amps,0.119170,PF,0.424400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:43.410,Watts,12.538000,Volts,249.280000,Amps,0.118420,PF,0.424800,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:44.409,Watts,12.531000,Volts,249.250000,Amps,0.118400,PF,0.424600,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:45.409,Watts,12.555000,Volts,249.190000,Amps,0.118690,PF,0.424500,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:46.410,Watts,12.438000,Volts,249.230000,Amps,0.117810,PF,0.423600,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:47.409,Watts,12.521000,Volts,249.300000,Amps,0.118440,PF,0.424000,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:48.410,Watts,12.479000,Volts,249.210000,Amps,0.118260,PF,0.423400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:49.409,Watts,12.576000,Volts,249.250000,Amps,0.119400,PF,0.422600,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:50.409,Watts,12.519000,Volts,249.250000,Amps,0.118990,PF,0.422100,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:51.410,Watts,12.536000,Volts,249.280000,Amps,0.119070,PF,0.422400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:52.409,Watts,12.443000,Volts,249.220000,Amps,0.118490,PF,0.421400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:53.409,Watts,12.543000,Volts,249.180000,Amps,0.119240,PF,0.422200,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:54.409,Watts,12.536000,Volts,249.190000,Amps,0.119150,PF,0.422200,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:55.409,Watts,12.458000,Volts,249.220000,Amps,0.118530,PF,0.421700,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:56.409,Watts,12.544000,Volts,249.140000,Amps,0.119190,PF,0.422500,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:57.410,Watts,12.533000,Volts,249.110000,Amps,0.119080,PF,0.422500,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:58.409,Watts,12.461000,Volts,249.010000,Amps,0.118580,PF,0.422000,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:08:59.410,Watts,12.482000,Volts,249.030000,Amps,0.118750,PF,0.422100,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:00.409,Watts,12.440000,Volts,248.880000,Amps,0.118700,PF,0.421100,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:01.409,Watts,12.509000,Volts,248.930000,Amps,0.119170,PF,0.421700,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:02.410,Watts,12.628000,Volts,248.950000,Amps,0.120050,PF,0.422500,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:03.409,Watts,12.588000,Volts,248.910000,Amps,0.119780,PF,0.422200,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:04.409,Watts,12.535000,Volts,248.890000,Amps,0.119240,PF,0.422400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:05.409,Watts,12.550000,Volts,248.920000,Amps,0.119400,PF,0.422200,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:06.409,Watts,12.459000,Volts,248.920000,Amps,0.118690,PF,0.421700,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:07.410,Watts,12.541000,Volts,248.970000,Amps,0.119390,PF,0.421900,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:08.409,Watts,12.537000,Volts,248.940000,Amps,0.119210,PF,0.422400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:09.409,Watts,12.476000,Volts,248.980000,Amps,0.118950,PF,0.421200,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:10.410,Watts,12.464000,Volts,248.930000,Amps,0.118790,PF,0.421500,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:11.409,Watts,12.505000,Volts,248.950000,Amps,0.119250,PF,0.421200,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:12.409,Watts,12.464000,Volts,248.920000,Amps,0.118860,PF,0.421300,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:13.409,Watts,12.528000,Volts,248.970000,Amps,0.119260,PF,0.421900,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:14.409,Watts,12.514000,Volts,248.870000,Amps,0.119150,PF,0.422000,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:15.410,Watts,12.470000,Volts,248.900000,Amps,0.118600,PF,0.422400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:16.409,Watts,12.531000,Volts,248.920000,Amps,0.119000,PF,0.423000,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:17.409,Watts,12.477000,Volts,249.000000,Amps,0.118600,PF,0.422500,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:18.409,Watts,12.493000,Volts,248.960000,Amps,0.118790,PF,0.422400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:19.409,Watts,12.531000,Volts,248.970000,Amps,0.119190,PF,0.422300,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:20.410,Watts,12.445000,Volts,248.940000,Amps,0.118400,PF,0.422200,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:21.409,Watts,12.472000,Volts,249.000000,Amps,0.118530,PF,0.422600,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:22.409,Watts,12.504000,Volts,249.050000,Amps,0.118890,PF,0.422300,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:23.409,Watts,12.466000,Volts,249.030000,Amps,0.118420,PF,0.422700,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:24.409,Watts,12.522000,Volts,249.060000,Amps,0.119020,PF,0.422400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:25.410,Watts,12.541000,Volts,249.050000,Amps,0.119210,PF,0.422400,Mark,2022-02-25_06-08-13_ranging
Time,02-25-2022 06:09:26.409,Watts,12.581000,Volts,249.040000,Amps,0.119370,PF,0.423200,Mark,2022-02-25_06-08-13_ranging
