Time,02-16-2022 15:39:53.896,Watts,2.359000,Volts,249.710000,Amps,0.029142,PF,0.324100,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:39:54.896,Watts,2.766000,Volts,249.740000,Amps,0.032369,PF,0.342200,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:39:55.896,Watts,3.047000,Volts,249.670000,Amps,0.034449,PF,0.354300,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:39:56.897,Watts,2.743000,Volts,249.690000,Amps,0.032213,PF,0.341000,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:39:57.896,Watts,2.411000,Volts,249.680000,Amps,0.029555,PF,0.326800,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:39:58.896,Watts,2.406000,Volts,249.690000,Amps,0.029610,PF,0.325500,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:39:59.897,Watts,2.383000,Volts,249.670000,Amps,0.029398,PF,0.324600,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:00.896,Watts,2.361000,Volts,249.730000,Amps,0.029140,PF,0.324500,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:01.896,Watts,2.744000,Volts,249.700000,Amps,0.032127,PF,0.342100,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:02.897,Watts,2.930000,Volts,249.710000,Amps,0.033487,PF,0.350400,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:03.896,Watts,2.916000,Volts,249.650000,Amps,0.033390,PF,0.349800,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:04.896,Watts,3.435000,Volts,249.700000,Amps,0.036918,PF,0.372600,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:05.896,Watts,3.424000,Volts,249.700000,Amps,0.036892,PF,0.371700,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:06.896,Watts,3.432000,Volts,249.720000,Amps,0.036941,PF,0.372000,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:07.896,Watts,3.446000,Volts,249.650000,Amps,0.037075,PF,0.372300,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:08.896,Watts,3.495000,Volts,249.630000,Amps,0.037385,PF,0.374500,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:09.896,Watts,3.174000,Volts,249.640000,Amps,0.035223,PF,0.361000,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:10.896,Watts,3.887000,Volts,249.590000,Amps,0.039769,PF,0.391600,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:11.897,Watts,4.569000,Volts,249.590000,Amps,0.043754,PF,0.418400,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:12.896,Watts,4.574000,Volts,249.590000,Amps,0.043774,PF,0.418700,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:13.896,Watts,4.560000,Volts,249.570000,Amps,0.043723,PF,0.417900,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:14.897,Watts,4.577000,Volts,249.530000,Amps,0.043798,PF,0.418800,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:15.896,Watts,4.585000,Volts,249.420000,Amps,0.043816,PF,0.419500,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:16.896,Watts,4.592000,Volts,249.480000,Amps,0.043856,PF,0.419700,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:17.897,Watts,4.595000,Volts,249.470000,Amps,0.043846,PF,0.420100,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:18.896,Watts,4.586000,Volts,249.520000,Amps,0.043820,PF,0.419400,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:19.896,Watts,4.595000,Volts,249.490000,Amps,0.043865,PF,0.419800,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:20.897,Watts,4.600000,Volts,249.500000,Amps,0.043890,PF,0.420100,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:21.896,Watts,4.596000,Volts,249.520000,Amps,0.043871,PF,0.419900,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:22.896,Watts,4.593000,Volts,249.600000,Amps,0.043839,PF,0.419700,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:23.897,Watts,4.595000,Volts,249.600000,Amps,0.043838,PF,0.419900,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:24.896,Watts,4.577000,Volts,249.590000,Amps,0.043773,PF,0.419000,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:25.896,Watts,4.601000,Volts,249.570000,Amps,0.043891,PF,0.420000,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:26.896,Watts,4.606000,Volts,249.610000,Amps,0.043921,PF,0.420100,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:27.896,Watts,4.587000,Volts,249.590000,Amps,0.043791,PF,0.419700,Mark,2022-02-16_15-28-44_testing
Time,02-16-2022 15:40:28.896,Watts,4.597000,Volts,249.610000,Amps,0.043879,PF,0.419700,Mark,2022-02-16_15-28-44_testing
